b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	705	1	126	322	1291	58	227	13806	2
1	1221	0	235	190	1411	41	276	10271	35
638	1197	123	231	840	1399	165	273	18077	35
1	1043	0	194	448	1438	90	274	16911	50
1014	914	203	172	1282	1161	255	219	17319	50
1019	860	199	169	1161	1005	228	199	13807	103
809	870	142	174	1003	1064	180	212	6490	108
1331	53	248	10	1595	243	300	48	3723	129
1	243	0	48	1724	1160	297	219	3724	129
164	1195	30	226	631	1624	109	300	3725	129
631	1	109	0	962	303	173	59	3725	130
1167	407	228	78	1511	1104	300	222	3727	130
1	1104	0	222	198	1315	39	264	3728	130
367	57	71	9	974	806	194	160	3727	131
1276	1	235	0	1389	110	257	21	3725	132
1343	659	266	130	1518	845	300	166	3760	133
111	6	23	1	532	263	111	52	3760	133
6	849	1	167	326	1169	61	227	3761	133
1196	61	226	11	1586	270	300	48	3730	134
1	270	0	48	590	672	106	121	3731	134
406	886	79	171	722	1184	136	224	3726	136
532	38	111	7	832	340	167	61	3760	138
877	7	167	1	1214	244	235	49	3758	139
1293	878	250	170	1495	1101	290	214	18912	140
29	1366	6	252	266	1609	54	300	18913	142
274	4	56	1	715	443	143	88	18913	143
1	989	0	206	375	1340	75	275	2625	145
497	880	88	184	979	1323	185	271	16299	145
1417	899	263	188	1607	1084	300	224	19536	145
8	1088	2	225	307	1323	62	271	19537	145
1348	880	233	184	1687	1167	300	241	20204	145
605	1061	114	208	753	1202	145	238	15743	155
411	745	79	138	771	1087	146	201	18967	171
1	653	0	125	234	902	46	174	4572	180
1050	800	191	147	1361	1075	245	197	10359	205
663	551	123	103	1127	993	205	181	17103	205
1	666	0	124	352	1015	61	185	19112	205
988	1	188	0	1329	333	252	64	5951	215
1262	1222	240	223	1379	1339	264	247	15604	225
765	215	139	41	997	447	185	87	5830	226
1311	215	234	41	1543	447	280	87	10264	226
