b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	195	113	34	1614	672	300	122	232	1386
1	672	0	122	985	1334	174	243	233	1386
1	1147	0	217	547	1560	107	300	354	1525
547	1	107	0	1087	302	222	66	354	1526
149	144	29	32	637	949	126	197	355	1526
1312	989	256	205	1536	1209	300	248	367	1526
1	1209	0	248	313	1317	64	270	368	1526
588	76	113	15	1198	658	240	137	623	1201
168	48	29	9	806	704	154	138	775	4985
236	1058	52	203	414	1251	86	242	1209	49
835	907	158	171	1009	1081	188	201	1556	3849
835	848	158	158	1009	1022	188	188	1556	3942
912	1443	177	265	1091	1612	215	300	1766	2239
1091	1	215	0	1583	479	300	84	1766	2240
93	447	15	80	404	740	67	126	1767	2240
1094	1	203	0	1264	174	237	35	2205	494
1113	405	208	77	1307	599	244	113	2256	1832
432	1367	87	258	594	1529	113	284	2939	1818
1220	151	221	30	1430	378	257	71	2958	1631
560	474	98	89	1654	1450	300	271	3119	2330
1	1450	0	271	142	1590	26	297	3120	2330
547	1	104	0	750	271	143	52	3120	2331
657	877	120	157	827	1048	151	189	3123	678
1272	1418	247	246	1519	1648	296	290	3127	2096
639	739	121	133	795	895	148	160	3393	214
639	213	121	41	795	369	148	68	3393	2342
369	724	64	138	580	1369	103	259	3484	3912
1360	496	253	98	1595	675	300	133	3723	55
140	1433	24	249	575	1703	105	300	3906	2096
173	914	31	171	740	1485	138	280	3912	147
5	574	1	112	484	930	100	188	4003	499
1253	722	237	143	1443	937	278	190	4007	499
1008	1411	193	250	1124	1533	217	275	4151	2125
368	308	68	54	615	516	113	93	4323	3194
368	126	68	23	631	388	116	71	4323	3749
184	653	33	122	627	1099	118	208	4735	503
655	475	129	87	896	735	172	137	4912	599
921	719	170	134	1309	1099	246	208	5752	503
333	975	73	190	557	1252	120	247	5754	1105
369	617	68	120	780	1086	144	207	5867	4959
1224	451	239	88	1372	599	268	117	6214	3051
330	1221	68	250	480	1370	97	279	6387	5447
906	585	176	115	1073	751	207	146	6984	3131
225	704	52	144	668	1044	145	217	7046	4807
1243	1304	235	255	1480	1528	281	300	7136	3749
713	1041	137	208	1094	1322	209	264	7427	3388
768	484	142	90	897	713	170	136	7552	3765
663	1395	125	272	804	1528	153	300	7592	3749
513	521	91	97	766	779	136	144	7643	599
522	115	102	24	723	270	142	54	8173	191
670	47	135	9	897	268	180	53	8278	1274
1153	482	217	87	1335	660	253	122	8279	2187
1109	707	204	139	1600	1157	300	228	8440	1524
274	1236	49	242	858	1538	159	300	8441	1524
1	100	0	20	1519	1015	279	195	8442	1525
1336	470	259	86	1520	654	297	124	8503	149
605	724	117	138	819	1369	158	259	8775	3912
136	1404	26	274	269	1528	54	300	9166	3749
1039	181	198	36	1330	601	259	119	9251	1915
445	229	79	43	648	486	117	93	9525	3137
544	1440	92	251	966	1703	170	300	9622	2096
598	485	114	100	757	644	144	130	9874	3388
1253	1440	236	251	1482	1648	280	290	10781	2096
479	1197	89	223	636	1350	117	252	11116	4970
5	1494	1	269	178	1653	35	300	11281	5205
178	1	35	0	363	177	68	31	11281	5206
992	759	197	151	1524	1049	300	208	11378	1652
1399	1227	274	231	1515	1343	300	257	11911	1899
1394	1318	273	243	1515	1439	300	270	11911	3037
12	1220	2	235	282	1420	53	272	11990	610
866	1422	155	247	1320	1703	240	300	12123	2096
678	1180	143	237	858	1358	182	276	12320	3434
842	1384	169	273	981	1523	195	299	12341	3994
676	41	128	8	817	177	156	35	12620	2374
287	142	53	24	1179	955	229	188	13383	2927
849	1481	158	263	1060	1692	195	300	14094	92
5	439	1	76	193	625	35	111	14734	1247
1405	270	257	49	1550	795	288	155	15635	2928
1168	513	208	96	1622	997	300	194	15870	1200
240	43	42	8	553	230	99	41	15943	1040
1212	1046	228	193	1555	1439	295	269	15944	1022
187	1002	38	182	424	1239	83	227	16579	3243
469	411	88	79	599	541	114	105	16762	3256
650	102	128	19	850	304	170	61	17419	2111
357	855	71	160	608	1140	123	217	17495	4375
1	899	0	168	448	1328	91	255	17496	4375
232	10	44	2	445	239	85	46	17504	369
1045	328	209	66	1515	672	300	131	17630	4133
182	1198	35	240	332	1355	69	275	17857	3434
14	709	3	147	188	883	40	184	18028	1201
756	425	151	80	1310	831	257	160	18785	131
883	661	175	124	1310	1050	257	200	18785	855
1363	11	256	2	1587	250	300	50	19359	5242
805	11	153	2	1235	422	241	88	20043	5022
236	1152	45	209	651	1581	125	290	20059	1123
675	913	123	166	1297	1541	251	294	20115	4132
136	343	28	66	681	919	134	181	20140	4165
509	977	100	177	649	1135	130	211	20159	3756
94	518	15	96	349	779	61	144	20324	599
4	9	1	2	262	286	51	56	20348	4279
1175	794	211	139	1332	916	240	161	20593	92
886	1281	173	235	1014	1433	201	267	21109	1850
1145	456	213	81	1602	876	290	151	21132	462
1	904	0	163	759	1497	149	282	21664	845
547	1390	105	271	731	1528	143	300	21706	3749
