b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	707	75	126	509	816	97	148	2599	51
1237	1	239	0	1458	208	284	42	2661	57
1280	265	249	51	1548	531	300	100	3127	44
132	231	23	44	482	610	87	114	3906	44
1	1028	0	205	471	1378	88	271	8281	56
501	258	84	49	877	610	153	114	9622	44
1253	273	236	52	1591	610	298	114	10781	44
870	265	156	51	1227	610	222	114	12123	44
1160	1184	226	233	1469	1455	287	287	13154	85
1402	74	269	14	1533	208	296	42	16697	57
248	702	48	136	397	851	79	167	17633	87
100	721	18	129	814	1435	154	265	20065	93
550	1304	106	258	701	1455	135	287	20086	85
937	534	178	98	1209	781	236	150	20089	86
264	702	51	136	412	851	82	167	20099	87
703	918	130	174	1373	1461	266	282	20115	83
1389	14	269	3	1542	173	300	34	20115	84
