b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	309	153	58	1350	784	242	147	659	21
1	767	0	141	395	1271	77	237	7989	37
607	147	115	33	779	352	150	75	7987	38
1409	557	259	112	1550	699	287	140	7987	38
477	304	88	57	1531	1419	283	263	7986	39
1076	181	195	41	1605	574	295	115	7989	40
1193	1	239	0	1355	160	276	36	18769	40
377	467	75	85	723	897	139	163	18771	50
1290	42	257	8	1522	288	299	52	16855	76
941	734	182	140	1509	1301	285	242	16918	82
38	1301	6	242	514	1560	95	294	16919	82
703	1	132	0	818	116	154	22	16919	83
90	247	17	50	434	555	91	118	16920	83
1117	856	227	177	1510	1250	300	253	16920	83
6	42	1	8	195	258	41	52	17231	88
341	954	73	180	761	1405	150	264	12300	119
193	1397	35	262	367	1581	71	300	12303	119
1486	1462	275	276	1617	1593	299	300	4150	144
1	6	0	1	211	216	41	42	4151	145
316	1058	57	202	742	1511	149	296	2842	158
1053	1185	209	227	1276	1427	256	277	12722	158
