b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	524	269	102	1509	696	300	137	15469	175
1	696	0	137	174	877	37	176	15470	175
922	811	166	144	1111	979	196	171	3372	236
1555	1	271	0	1732	158	300	26	3372	237
1342	182	260	32	1520	360	297	69	8503	248
20	1272	3	235	265	1518	57	289	5868	286
628	1071	122	197	933	1363	184	257	7443	286
11	1351	2	254	177	1518	37	289	7740	286
1331	1071	245	197	1532	1272	283	235	8174	286
1362	1149	215	210	1564	1351	259	254	19287	286
604	898	107	154	745	1039	133	180	4412	435
534	1165	93	224	711	1342	129	260	1440	549
912	1165	173	224	1102	1355	211	262	6917	549
1088	1165	195	224	1265	1342	231	260	18161	549
655	892	120	170	895	1132	165	215	5644	624
900	349	168	68	1169	618	200	100	5586	693
1479	767	255	134	1726	1014	300	179	18473	705
1	882	0	154	273	1161	50	205	20215	705
1479	18	255	3	1726	265	300	48	18473	707
1	133	0	23	182	344	33	63	20215	707
1479	101	255	15	1726	348	300	60	18473	709
1	216	0	35	170	369	31	63	20215	709
190	1293	34	224	575	1668	108	297	4735	712
921	1330	170	230	1257	1668	236	297	5752	712
93	263	17	42	378	843	69	143	20215	712
328	1138	64	213	507	1338	105	257	20219	722
651	232	128	45	896	487	172	93	4912	833
513	287	91	57	766	531	136	100	7643	833
94	284	15	56	349	531	61	100	20324	833
362	1074	65	191	620	1311	112	235	4399	869
809	1155	142	212	1003	1349	180	250	6490	901
736	1414	134	250	988	1674	183	300	20552	950
782	1022	145	186	1075	1315	200	241	11751	1004
1000	1022	186	186	1217	1239	228	228	20852	1004
1164	1352	222	251	1324	1508	252	280	16640	1114
918	1240	178	238	1073	1395	207	267	6984	1132
1343	881	240	153	1531	1069	273	186	6672	1164
1131	881	209	153	1532	1195	280	208	19419	1164
14	457	3	79	461	883	89	160	7338	1187
412	457	74	79	832	877	154	159	14996	1187
1	616	0	111	262	877	48	159	17111	1187
586	300	119	53	798	527	161	95	19014	1208
7	942	1	169	164	1099	33	201	17946	1209
715	355	132	58	1069	709	196	122	11111	1220
1321	587	237	106	1470	745	267	138	8773	1267
1036	561	197	101	1187	740	228	137	15181	1267
633	340	131	68	1104	833	228	168	15182	1268
1438	1086	254	200	1622	1270	287	233	21554	1284
484	1	89	0	886	403	163	74	5644	1343
113	1187	21	215	552	1625	107	300	20059	1510
552	1	107	0	804	257	155	49	20059	1511
1	1527	0	276	142	1668	24	300	20061	1517
639	1225	121	229	795	1381	148	256	3393	1559
