b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	480	128	90	949	643	180	122	1799	6
966	613	177	125	1198	1022	222	208	16996	43
680	118	128	21	949	281	180	53	1799	75
1277	485	232	93	1544	772	278	143	13146	80
242	1000	45	185	490	1373	92	255	13147	80
673	1213	118	236	846	1411	151	273	11695	145
1151	677	223	136	1376	1202	272	247	9549	146
1196	395	227	80	1380	578	258	111	5261	188
1273	605	234	117	1415	747	259	142	4412	267
569	226	114	43	1068	513	210	98	12341	275
804	1204	154	228	961	1361	186	260	7219	351
561	623	102	120	737	798	135	153	7552	353
