b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	1340	13	247	340	1626	61	300	4492	156
4	1360	1	266	109	1496	22	294	4738	105
1038	1349	196	264	1199	1531	227	300	5763	105
1304	1315	264	264	1500	1511	300	300	7554	11
1	1	0	0	284	249	51	43	7555	12
173	715	37	136	436	990	93	193	9303	36
1147	987	219	189	1565	1406	300	270	9304	37
1293	1171	236	234	1590	1511	293	300	13107	11
1	47	0	7	202	249	36	43	13108	12
574	542	106	106	898	839	163	159	15447	38
872	542	152	106	1107	810	194	154	16101	38
833	688	170	134	1309	1099	264	213	19188	110
393	1233	76	240	544	1398	106	272	19850	88
