b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	123	98	26	842	347	151	71	2572	3240
1	59	0	11	335	432	67	84	2625	3242
37	1	8	0	160	124	31	23	2626	4212
1086	642	214	136	1362	953	273	205	2627	1153
822	966	158	199	1319	1459	259	300	2722	3942
1319	1	259	0	1517	698	300	144	2722	3943
1	698	0	144	761	1506	147	300	2723	3943
318	1	56	0	578	256	109	52	2814	694
522	116	99	25	757	375	147	80	3658	2968
898	1114	181	242	1145	1352	232	293	4128	725
264	109	47	21	765	616	141	116	4147	3404
854	203	160	45	1030	420	197	90	4208	1896
894	91	174	21	1165	317	232	71	4210	1918
339	271	68	52	777	613	155	120	4377	2965
1142	399	219	83	1289	564	249	117	4698	749
408	1132	82	238	572	1395	117	295	5113	538
1200	1124	228	233	1448	1448	272	291	5261	3807
1180	511	232	110	1399	749	277	160	5524	1001
12	1003	2	211	489	1166	102	247	7035	2607
542	738	113	158	731	970	152	205	7042	2608
768	827	157	169	1124	1230	226	246	7043	376
26	36	5	7	801	895	164	186	7043	2609
190	721	44	151	552	1108	120	234	7046	2607
530	520	115	111	816	782	175	166	7046	2709
107	577	22	120	264	1166	56	247	7047	2607
336	207	71	45	626	570	133	122	7047	2608
1	982	0	201	477	1486	89	294	8281	3392
1	251	0	51	480	757	90	145	8281	3449
1274	40	256	9	1474	238	300	52	9427	1979
933	27	178	6	1372	494	266	99	9862	3932
1238	9	236	1	1346	119	260	25	9862	3933
148	577	31	120	305	1166	65	247	10468	2607
375	207	80	45	632	570	135	122	10468	2608
1139	846	204	179	1330	1045	242	218	11858	786
1139	781	204	174	1330	970	242	211	11858	2985
930	871	182	176	1368	1382	270	282	11880	3538
1180	1187	244	248	1296	1303	269	273	11978	2940
1167	81	215	17	1384	318	260	66	12086	4111
1167	989	204	199	1652	1527	294	300	12719	3676
1	34	0	6	762	911	145	175	12720	3677
1152	342	212	74	1261	452	235	97	12836	2605
641	706	131	142	1056	1065	215	217	13223	3927
671	242	137	50	901	566	185	119	13553	4058
1173	517	225	110	1461	776	285	165	14039	2709
780	1216	164	260	978	1404	206	300	14041	702
869	846	175	179	1057	1045	212	218	14115	786
776	12	146	2	1549	752	300	151	15177	4101
17	787	3	158	415	1145	81	228	15178	4101
155	1194	28	252	403	1438	76	300	15517	4105
548	1	99	0	954	450	180	88	16299	3242
1	699	0	146	135	832	30	176	16772	2310
6	688	1	136	135	811	30	164	16772	4044
628	95	125	19	977	494	197	102	17464	760
554	929	115	199	770	1125	159	240	17466	759
554	883	115	184	770	1075	159	224	17466	3869
365	1129	73	239	992	1344	200	284	17679	751
616	391	137	81	782	564	172	117	17744	749
1079	376	221	76	1401	753	290	160	17799	357
305	1159	55	237	514	1387	97	283	17912	1107
989	946	200	196	1361	1344	277	280	17924	692
908	823	177	168	1158	1080	227	220	17935	3872
1049	602	198	128	1463	966	286	203	18201	3870
1258	40	233	9	1495	279	284	59	18512	2587
1449	1	270	0	1607	215	300	40	19536	3242
368	447	70	96	607	786	120	164	19850	693
463	85	102	15	1010	599	220	128	19913	3420
1398	1	243	0	1687	301	300	58	20204	3242
401	729	81	147	779	1100	159	225	20548	3927
1001	958	190	207	1270	1254	245	268	21130	2774
459	1	87	0	719	226	140	46	21305	3864
942	12	176	2	1553	619	299	125	21669	3932
1	619	0	125	848	1455	178	300	21670	3932
848	1	178	0	1426	561	300	117	21670	3933
1	561	0	117	604	1181	128	248	21671	3933
384	655	77	136	1256	1423	259	300	21672	3243
1256	1	259	0	1455	195	300	39	21672	3244
662	1	134	0	1455	745	300	156	21672	3934
1	195	0	39	372	524	73	109	21673	3244
1	745	0	156	176	920	36	192	21673	3934
1165	35	221	7	1338	235	258	50	21681	3278
1001	592	194	122	1300	876	251	174	21683	727
