b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	789	169	145	1372	1282	266	245	9862	1
895	728	166	132	1553	1399	299	270	21669	1
1	1399	0	270	129	1547	25	300	21670	1
134	5	26	1	1426	1214	300	260	21670	2
1	1214	0	260	201	1398	44	299	21671	2
480	468	102	98	694	688	149	146	13227	3
211	1	46	0	608	336	129	70	21671	3
1	1109	0	223	362	1502	70	300	13225	4
1158	1037	243	207	1333	1221	281	246	20548	4
362	1	70	0	534	153	108	33	13225	5
1	363	0	74	120	597	26	123	13227	11
275	140	51	27	655	573	131	118	20549	11
357	137	65	26	671	573	133	118	21336	11
568	473	113	91	1455	1394	300	285	21672	25
1065	320	213	60	1266	527	252	101	21676	26
