b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1485	281	269	53	1636	430	300	83	8788	7
1	430	0	83	136	565	26	109	8789	7
177	1	33	0	1388	1193	268	231	9045	7
659	169	119	31	824	335	151	64	11685	7
145	957	27	173	738	1543	142	286	6840	16
252	1221	49	241	514	1532	99	300	6847	31
514	1	99	0	1058	554	200	102	6847	32
1231	394	240	77	1413	571	276	112	6848	33
74	590	13	116	562	1095	101	210	6849	33
1258	976	238	188	1592	1304	300	249	6853	34
11	1304	2	249	300	1589	54	300	6854	34
300	1	54	0	1609	1311	300	247	6854	35
1	1311	0	247	267	1580	52	300	6855	35
267	1	52	0	1604	1569	300	291	6855	36
612	1253	117	230	1058	1687	189	300	6996	42
1058	1	189	0	1312	514	234	93	6996	43
437	1356	82	255	1242	1513	236	288	644	51
619	17	113	3	1050	233	202	51	645	52
351	933	65	171	615	1201	113	219	6857	105
1077	316	207	62	1384	569	265	110	3395	112
1	668	0	129	406	1050	85	208	3396	112
692	396	129	81	1237	882	232	174	4677	117
681	517	143	108	1004	700	216	149	5531	134
790	708	154	150	921	839	177	173	5532	134
100	94	19	19	378	368	77	76	1113	135
1019	1189	193	226	1238	1411	237	271	197	136
225	1099	46	205	418	1288	87	245	9291	141
865	205	165	37	1216	351	227	62	5894	147
1282	1232	236	228	1411	1354	262	252	6920	157
810	1407	144	251	1049	1664	189	300	6066	185
5	1102	1	202	392	1481	75	274	7987	200
1075	103	206	19	1341	352	256	69	7991	201
630	1005	113	187	929	1274	171	239	6849	205
315	205	59	43	680	598	132	123	6850	206
