b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	1153	5	217	357	1485	66	278	1381	11
14	54	3	10	480	506	92	94	7338	3
687	1	130	0	1260	590	247	122	12216	63
1165	1	213	0	1571	424	299	90	12219	63
1117	1311	205	265	1564	1505	285	299	13953	56
944	431	187	85	1205	698	241	140	14089	25
392	17	70	3	846	485	157	90	14996	3
1023	532	199	103	1357	817	273	166	15504	14
22	1272	4	241	248	1551	49	296	16234	96
79	1	15	0	363	195	73	40	16531	16
542	1	97	0	1020	575	199	119	17040	63
6	215	1	40	276	485	51	90	17111	3
1438	1465	254	270	1606	1633	284	300	21554	2
