b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	687	77	136	612	904	118	177	8887	23
1490	1211	260	229	1728	1435	300	267	8779	30
1	1435	0	267	177	1611	33	300	8780	30
177	1	33	0	1536	1364	300	269	8780	31
1	1364	0	269	145	1507	31	300	8781	31
145	1	31	0	673	529	137	106	8781	32
1393	1	262	0	1616	224	300	38	8058	181
1	224	0	38	1447	1670	262	300	8059	181
1447	1	262	0	1656	210	300	38	8059	182
1	210	0	38	474	684	85	123	8060	182
644	1247	124	239	978	1581	185	300	8887	192
1111	341	211	66	1570	801	300	154	8832	201
1	801	0	154	741	1540	147	300	8833	201
741	1	147	0	1546	809	300	154	8833	202
1	809	0	154	457	1260	89	243	8834	202
1	1261	0	226	335	1636	67	300	15295	234
