b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1359	649	254	109	1511	801	284	139	184	2051
1173	1	218	0	1575	123	296	26	469	1833
197	333	36	67	1518	1434	293	289	470	1833
49	1	10	0	261	249	55	53	471	1834
1104	72	212	14	1524	564	294	111	646	765
1277	147	253	30	1487	410	290	78	647	1747
419	588	84	116	723	913	142	179	648	1746
77	103	14	22	186	211	38	46	1512	7
300	719	59	150	485	937	99	199	1759	738
356	499	71	96	473	659	97	133	1759	2013
1322	1229	221	235	1634	1549	284	300	2498	877
521	693	91	120	682	853	121	150	2499	878
125	485	24	94	992	1056	193	212	2543	1748
1097	890	207	172	1204	997	229	194	3667	1075
1	336	0	63	720	1133	149	225	4591	224
228	533	46	96	384	689	77	127	5024	936
1142	7	222	1	1605	480	300	84	5942	852
1	480	0	84	1164	1611	222	300	5943	852
34	991	6	198	351	1490	66	299	7312	1235
111	954	20	190	425	1433	79	283	7312	1534
732	696	136	129	1142	1107	199	192	7605	2
662	593	119	121	776	707	144	146	8776	1052
332	529	73	101	777	1056	165	212	9930	1748
50	712	10	140	274	1001	51	194	10409	1116
1347	548	263	110	1471	712	286	141	10972	985
1402	927	270	192	1572	1049	300	214	11426	1642
1	1049	0	214	426	1450	89	300	11427	1642
582	405	120	82	911	562	190	116	11687	9
916	1114	191	220	1023	1324	212	259	11687	408
754	432	156	86	925	545	193	111	11687	802
754	900	156	179	906	1053	189	212	11687	909
589	608	112	104	1609	1688	289	294	12665	1978
9	650	1	116	870	1627	157	288	12666	1979
853	283	154	47	1076	540	194	92	12666	1980
1087	131	196	26	1496	492	279	100	12666	1982
533	16	95	3	1050	570	199	114	12668	1981
939	481	174	93	1260	761	240	150	12844	1276
87	808	17	161	347	1053	69	208	12845	1276
56	152	11	31	321	418	60	80	12846	1747
691	1386	135	269	826	1515	161	294	12846	1752
238	92	45	14	423	320	77	53	14226	878
23	433	5	87	186	596	39	120	14378	1006
914	491	185	92	1072	701	217	135	14379	1579
922	955	179	177	1125	1113	218	208	16693	517
1083	18	193	4	1199	134	218	29	16816	494
905	237	185	52	1023	352	209	75	16909	2032
1465	271	265	51	1633	441	298	86	21507	1348
