b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	36	70	7	981	577	176	113	370	1735
1086	530	199	100	1254	730	236	141	426	9275
847	888	146	181	1086	1148	196	234	428	8936
186	858	31	164	806	1442	154	282	775	7628
186	172	31	29	605	1092	115	206	775	7629
1368	1139	236	222	1620	1359	285	266	840	1708
1373	34	237	7	1620	315	285	62	840	1709
1368	863	236	171	1620	1083	285	215	840	5572
1028	838	197	172	1520	1375	293	280	1103	8862
383	298	76	57	696	688	134	131	1335	1735
1496	1091	268	215	1639	1281	300	256	1370	3139
271	950	49	192	566	1298	113	269	2054	4484
871	1364	168	260	1047	1530	201	291	2115	7309
854	738	158	142	1115	959	211	188	2179	10901
1210	283	224	61	1584	644	300	134	2368	378
1080	1	205	0	1288	215	247	43	2599	1569
1016	365	192	73	1324	761	254	153	2599	3904
1173	1	234	0	1507	401	299	81	2627	5960
1263	315	253	64	1507	679	299	133	2627	5961
9	961	2	193	168	1109	35	224	2690	5793
227	170	47	34	370	308	79	65	2690	10137
275	509	49	101	777	917	156	190	2842	4191
288	848	52	174	812	1395	163	291	2842	10746
422	8	80	1	697	533	138	108	2842	10748
857	213	153	42	1035	389	187	75	2958	9724
1027	959	186	178	1289	1181	237	220	3725	10880
737	1222	139	228	1154	1605	218	300	3726	10880
911	430	178	84	1118	842	220	165	3759	1388
567	1161	118	223	940	1486	188	283	3760	10882
496	540	95	104	810	834	160	166	4107	3139
457	127	94	23	609	281	128	57	4114	3754
1107	88	216	18	1428	418	283	88	4115	4508
560	384	107	76	730	545	141	108	4140	2507
284	202	52	35	973	791	185	145	4147	10816
854	199	160	39	1030	420	197	85	4208	8520
96	905	18	176	285	1140	57	223	4210	8593
784	144	155	29	998	358	197	71	4460	2875
922	831	174	161	1149	1090	221	214	4489	3646
890	963	174	190	1064	1160	211	232	4607	5967
896	48	175	10	1064	447	211	95	4607	5968
43	541	9	106	435	889	82	172	4773	5365
103	36	19	7	435	641	82	116	4773	5366
138	1	25	0	443	310	84	60	4773	7170
249	123	47	21	443	452	84	83	4773	7171
425	374	85	78	765	745	151	151	5157	4524
930	54	170	10	1238	338	235	70	5257	7854
10	107	2	21	1086	861	208	164	5258	7856
528	126	102	26	852	429	164	83	5259	7892
1064	1303	211	259	1296	1495	260	300	5753	7857
1296	1	260	0	1474	181	300	41	5753	7858
1064	1080	211	212	1466	1486	298	300	5753	7932
1064	615	211	134	1474	1380	300	296	5753	7933
1064	384	211	75	1474	753	300	156	5753	8002
1105	1	220	0	1474	602	300	125	5753	8003
1	181	0	41	517	686	112	152	5754	7858
1	357	0	76	517	1190	112	247	5754	7859
1	9	0	2	517	523	112	114	5754	7933
19	1	4	0	517	1067	112	221	5754	7934
1	1120	0	226	440	1454	96	300	5754	7993
1	930	0	185	413	1466	90	299	5754	7994
1	753	0	156	517	1259	112	267	5754	8002
1	602	0	125	517	1416	112	296	5754	8003
295	1000	65	217	517	1355	112	291	5754	8036
89	380	19	77	517	779	112	162	5754	8976
71	954	15	197	446	1325	97	272	5754	8977
399	607	73	123	889	1113	176	224	5808	9473
1	222	0	43	356	469	70	88	5809	1654
1	177	0	33	356	444	70	83	5809	4689
893	173	175	35	1159	438	230	90	5809	6189
893	122	175	25	1159	379	230	78	5809	8030
550	488	109	94	890	793	174	154	5809	8050
765	1310	139	244	997	1542	185	290	5830	3968
426	721	87	134	611	921	128	178	5860	6767
369	375	68	66	651	543	119	98	5867	9461
360	1179	69	225	553	1387	108	267	5886	9213
363	76	70	15	553	398	108	79	5886	9214
