b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	514	155	90	1262	803	219	138	19196	6
584	1196	105	209	995	1379	180	242	8918	16
943	34	172	6	1447	525	271	102	8670	50
1	749	0	142	1594	1665	284	300	8882	57
520	648	104	125	1663	1329	300	240	13298	57
1	1399	0	252	330	1665	61	300	13299	57
72	99	13	18	1477	743	277	139	8883	58
330	1	61	0	1499	659	280	125	13299	58
105	1104	18	204	235	1233	43	229	9305	65
776	1328	157	247	1044	1550	207	289	9309	65
627	148	111	25	1441	602	261	107	19484	78
1433	607	257	108	1649	840	300	154	19635	78
1	840	0	154	1260	1679	230	300	19636	78
1132	364	197	61	1686	868	295	151	651	79
1	255	0	51	215	440	45	89	2602	88
66	57	13	11	455	413	89	83	4382	88
701	1287	115	237	889	1467	145	267	19534	90
468	757	84	135	741	1038	136	189	19536	90
909	757	151	135	1160	1038	199	189	19760	90
63	1119	13	206	638	1693	108	300	531	95
638	1	108	0	1725	1064	300	186	531	96
1	1064	0	186	676	1733	114	300	532	96
676	1	114	0	1217	541	218	105	532	97
1591	1	266	0	1811	169	300	27	10645	101
40	169	6	27	391	484	63	79	10646	101
1063	751	192	126	1400	1048	243	173	10647	101
715	1258	118	211	946	1490	155	248	10649	101
1311	1	223	0	1714	421	291	71	10651	102
1170	1	194	0	1379	203	227	32	3170	128
1115	148	187	23	1738	688	300	121	3171	128
1	688	0	121	562	1021	96	178	3172	128
703	1584	124	272	995	1731	176	298	4657	136
1	174	0	27	233	452	44	79	4659	137
1002	866	177	165	1659	1242	300	235	19757	149
1	1242	0	235	547	1609	98	300	19758	149
547	1	98	0	1058	377	187	65	19758	150
1073	394	193	69	1726	756	298	129	10647	154
558	772	87	133	810	965	126	162	10648	154
657	825	111	141	1217	1511	200	252	10649	154
1262	1522	214	254	1529	1786	261	300	10651	154
1529	1	261	0	1689	171	286	27	10651	155
1191	471	200	79	1553	720	269	126	10675	155
369	1	71	0	824	453	155	83	3161	156
