b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	915	74	171	549	1122	96	209	20500	7
309	201	59	40	472	498	90	96	20945	24
1	1329	0	245	259	1594	53	300	21670	37
259	1	53	0	1073	1236	225	258	21670	38
61	882	10	184	511	1017	94	210	1175	86
1226	1211	230	242	1335	1419	254	286	20852	113
389	6	79	1	611	275	123	54	9690	139
1	338	0	69	265	816	46	159	16924	341
592	549	119	103	981	1361	195	260	12341	350
900	506	165	89	1426	1092	265	195	12705	360
1440	922	248	170	1600	1371	280	257	7570	373
791	1262	152	240	951	1539	184	294	10628	388
247	128	49	24	450	890	86	164	3184	483
