b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	597	183	121	1125	783	227	162	21706	1924
19	907	4	190	445	1258	87	257	4666	2048
1245	501	235	95	1434	685	276	134	4007	2740
594	755	116	143	730	900	143	171	19134	2860
700	917	134	176	833	1052	160	202	4992	2876
905	1132	188	236	1143	1380	235	285	6745	3467
433	294	82	60	738	549	144	111	21305	4863
298	549	56	105	493	733	100	147	18208	5099
444	321	83	64	754	672	152	141	790	5100
318	321	59	64	566	672	113	141	2054	5100
275	1158	50	218	561	1529	112	300	2054	5141
1049	135	198	27	1486	610	291	125	18201	5188
270	65	57	13	756	390	157	82	18202	5189
1	800	0	155	209	966	44	190	2880	5542
1208	995	224	184	1494	1286	278	241	21705	6153
579	1027	113	193	732	1178	144	223	18787	6219
1086	975	208	188	1309	1190	250	231	14984	6220
1272	844	227	172	1625	1215	300	249	2598	6289
831	946	154	194	1078	1211	203	248	13197	6289
1	293	0	62	459	614	85	122	8281	6309
842	935	151	193	1047	1140	187	229	2572	6403
566	216	115	44	739	397	150	81	2690	6617
554	759	105	153	763	1006	148	206	3658	7098
1508	820	268	166	1661	968	300	197	3657	7113
1038	933	193	168	1397	1332	258	241	8160	7271
1199	1	227	0	1558	360	300	73	16648	7300
1023	456	194	85	1561	1078	300	207	197	7442
257	89	43	15	427	452	75	84	198	7442
1365	554	275	119	1468	657	300	144	21521	7517
136	271	30	58	1466	1419	300	288	6069	7522
67	1	12	0	238	158	47	32	6070	7523
539	168	109	34	1521	991	300	195	6127	7523
1	991	0	195	606	1556	114	300	6128	7523
606	1	114	0	1518	839	300	173	6128	7524
1	839	0	173	320	1171	62	236	6129	7524
1250	966	240	197	1484	1266	285	255	197	7527
345	655	68	121	456	766	89	142	12389	7598
484	559	97	112	646	716	129	143	6411	7726
883	677	168	138	1240	980	236	197	8151	8004
922	446	178	86	1525	1231	286	234	17112	8006
