b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	820	135	166	824	941	165	188	1176	499
560	1216	115	233	740	1413	152	274	1233	1528
258	103	52	21	904	629	186	127	2724	714
349	1	68	0	1462	1249	300	259	2726	715
9	1263	2	262	219	1454	44	300	2727	715
841	483	163	93	1496	1239	293	242	2727	959
1127	693	197	132	1243	812	222	158	2746	493
10	228	2	47	344	536	76	115	2874	1323
1356	1036	268	198	1475	1153	291	221	3589	1272
6	1140	1	219	213	1371	43	265	3590	1272
945	1076	191	222	1276	1411	256	289	3893	520
378	430	74	84	770	708	149	136	5704	37
883	1020	170	191	1396	1552	275	299	5709	373
403	807	78	152	812	1541	161	300	5710	407
812	1	161	0	1428	599	277	111	5710	408
73	716	12	133	711	1588	135	300	5711	408
1306	770	245	152	1572	1088	300	219	5838	1146
1133	465	201	90	1693	1105	300	204	7477	587
29	40	5	8	400	293	79	61	7574	450
1109	925	226	180	1429	1306	290	256	7574	451
1	88	0	19	227	363	48	78	8115	1315
1182	904	245	185	1441	1224	300	252	9783	661
788	632	166	119	1485	1272	300	241	12250	26
781	510	143	102	1176	925	225	191	13011	1337
1369	1058	248	212	1517	1216	277	242	13155	307
1040	96	198	19	1380	394	268	80	13395	1207
1359	1121	264	224	1528	1245	300	248	13396	1207
939	65	180	13	1111	288	215	59	13462	1341
1179	266	232	55	1512	583	300	119	13555	886
243	449	44	89	402	602	74	118	13616	332
665	1189	139	218	966	1577	199	299	15182	764
1	1239	0	240	188	1470	39	288	15470	49
1483	892	274	172	1624	1431	300	275	16714	1227
839	96	164	19	1555	796	300	154	17497	508
14	782	3	152	830	1414	168	275	17498	508
548	434	102	84	705	708	135	141	18655	1050
163	106	31	22	522	679	103	136	18908	605
712	1063	143	210	961	1317	191	259	18968	605
487	805	95	159	1406	1514	277	300	20042	1210
948	1309	180	260	1168	1491	228	300	20089	618
752	358	142	77	991	602	187	122	20092	1177
1201	1	227	0	1566	448	300	90	20092	1178
5	453	1	91	450	962	92	195	20093	1178
10	558	2	116	507	1172	105	244	20219	517
956	371	177	76	1316	799	248	162	20547	454
23	1	5	0	510	491	108	104	21671	638
768	962	156	189	1283	1435	264	285	21672	639
714	496	141	104	925	712	184	148	21673	640
