b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1469	2	271	145	1606	29	298	17	61
140	1	28	0	392	267	74	49	17	62
1398	1074	252	202	1518	1192	278	227	2628	137
869	1386	171	257	1124	1606	220	298	3112	61
1119	1	219	0	1372	267	265	49	3112	62
579	986	114	197	984	1510	196	300	3727	5
14	915	3	165	452	1335	87	245	7338	30
1133	706	201	134	1670	1040	295	192	7477	11
54	1383	10	248	321	1655	55	294	8446	54
1138	1386	204	257	1343	1606	243	298	9116	61
1338	1	242	0	1590	267	288	49	9116	62
214	771	41	141	403	960	73	173	11920	39
750	827	149	155	922	1018	181	194	13539	116
883	1119	155	208	1195	1431	220	273	14990	15
406	909	73	164	832	1335	154	245	14996	30
635	248	109	51	777	402	142	86	16759	95
639	93	121	19	1045	471	202	96	16765	98
36	136	7	26	294	453	55	83	16766	91
1	1074	0	197	262	1335	48	245	17111	30
175	104	34	18	1485	926	290	188	20089	159
863	1104	173	212	1244	1541	252	300	20106	161
661	1317	120	255	848	1497	160	294	20115	105
678	394	124	73	1529	1082	297	212	20115	168
306	1119	58	208	652	1459	131	280	20159	15
157	27	33	6	458	258	98	57	21469	2
1020	6	202	1	1258	231	251	47	21664	133
