b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	276	228	62	1622	729	300	153	7031	33
1	733	0	154	295	1024	59	212	7032	33
6	317	1	67	432	839	84	169	13498	35
818	1401	165	267	987	1568	200	300	13497	43
693	1164	136	230	941	1508	187	300	13499	111
1	418	0	85	292	713	64	148	13185	286
23	260	5	53	195	454	40	93	14378	307
680	983	130	191	1119	1392	226	277	1726	368
562	1300	110	259	728	1482	143	296	14875	489
737	55	144	9	1233	607	238	115	14875	490
879	86	180	17	1331	866	269	175	13498	584
1	154	0	31	955	866	187	170	2169	644
981	1300	189	244	1181	1596	227	300	2163	645
1061	368	217	70	1493	855	300	163	2164	645
1	855	0	163	403	1288	73	241	2165	645
1181	1	227	0	1515	583	300	119	2163	646
166	284	33	58	963	1309	197	261	2164	646
448	1301	80	259	645	1501	120	300	2165	646
645	1	120	0	1495	1107	296	230	2165	647
1	1142	0	238	351	1440	72	300	2166	647
351	1	72	0	1350	1162	279	237	2166	648
163	1207	29	246	410	1476	79	299	2168	648
415	1	80	0	1259	952	251	188	2168	649
1	83	0	15	661	497	124	95	7772	837
1305	1181	237	236	1624	1469	300	292	7769	842
1346	847	262	157	1530	1027	299	195	2251	855
1	1013	0	193	216	1233	43	237	2252	855
646	230	126	43	1087	617	213	121	2217	881
1135	922	222	182	1519	1306	300	259	2217	881
1	1306	0	259	216	1524	40	300	2218	881
216	1	40	0	676	605	127	115	2218	882
217	417	41	82	441	585	85	116	2500	888
1160	1018	245	208	1391	1254	292	256	2981	1341
10	91	2	19	229	645	49	131	2982	1342
546	432	112	79	727	742	150	144	2982	1343
1334	627	251	119	1488	784	282	151	13845	1361
482	178	92	35	703	402	134	79	5270	1365
40	77	7	17	150	187	30	40	15873	1466
1360	820	271	157	1513	971	300	185	2690	1472
749	497	151	96	1251	1209	251	235	2691	1473
12	185	2	35	745	1234	154	246	13500	1534
582	1090	123	217	800	1347	167	271	11402	1651
