b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	205	71	41	1144	1193	224	232	680	140
275	704	49	152	771	1191	155	257	2842	82
857	48	161	8	1432	689	276	138	2843	117
446	205	90	41	1304	1193	255	232	8301	140
119	621	22	125	442	941	84	185	10342	108
450	484	85	91	580	614	107	113	10342	110
1112	1092	211	219	1370	1350	261	269	10342	112
1399	142	267	29	1534	277	294	56	10342	113
834	744	157	156	987	916	183	186	10466	72
307	200	56	40	1037	1193	197	232	10470	140
76	1100	16	233	255	1286	50	270	12724	11
821	134	164	23	988	323	200	64	17113	127
796	712	156	154	1385	1191	279	257	21664	82
