b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	62	210	13	1325	323	259	63	18474	279
238	1132	42	210	690	1570	131	296	4735	286
906	1115	167	207	1309	1506	246	283	5752	286
651	782	128	144	896	1022	172	190	4912	348
513	827	91	154	766	1066	136	197	7643	348
94	824	15	153	349	1066	61	197	20324	348
582	768	110	150	738	907	143	178	20855	421
468	928	89	187	631	1090	123	223	11797	607
1290	817	240	142	1493	1460	278	268	19862	717
735	13	131	3	1378	421	263	88	2367	729
644	61	131	10	839	237	170	44	17283	837
113	939	25	175	302	1079	65	204	17506	1233
1153	750	232	143	1283	883	258	170	17418	1346
401	413	73	79	778	957	145	184	3907	1457
1073	886	217	178	1211	1031	247	208	13553	1488
140	1293	27	237	290	1463	59	273	19628	1598
841	114	151	21	990	255	183	51	13469	2391
1354	114	259	21	1499	251	290	50	16312	2391
713	82	128	15	899	251	167	50	17549	2391
474	416	87	85	729	587	146	124	790	2995
348	416	63	85	541	587	107	124	2054	2995
1055	912	211	176	1284	1118	254	214	17630	3283
155	511	28	102	290	662	55	132	13613	3290
306	432	58	86	649	789	130	160	20159	3911
1348	831	266	156	1515	994	300	189	3589	4021
1	994	0	189	589	1545	120	300	3590	4021
339	484	60	98	790	946	149	191	14537	4046
77	1040	15	219	478	1414	101	300	13065	4138
478	1	101	0	687	194	147	42	13065	4139
260	816	47	153	781	1208	149	233	775	4351
601	1	120	0	835	229	170	48	5111	4420
1239	52	248	11	1459	265	290	52	9425	4450
1238	68	223	14	1404	229	254	45	21356	4450
