b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	486	0	95	236	700	43	135	16771	50
349	1032	66	215	534	1212	104	252	11861	117
349	365	66	75	534	545	104	112	11861	138
835	317	174	68	1169	726	242	152	11978	144
576	571	96	122	784	777	143	168	16759	163
348	890	69	184	627	1456	126	300	17495	180
302	497	57	107	739	977	144	202	13947	211
1236	845	236	175	1578	1192	296	239	17504	218
677	9	140	1	780	183	161	34	17010	262
930	314	170	64	1257	629	238	131	5257	274
46	1114	10	214	599	1469	115	280	12072	281
990	1114	200	214	1517	1443	300	275	15820	281
679	1293	122	248	1177	1464	216	279	16406	281
1	721	0	148	116	851	22	173	19424	309
68	905	13	193	248	1092	49	231	17733	317
399	504	70	102	650	1024	117	209	18071	391
895	343	174	73	1068	547	210	116	3759	392
8	1016	2	214	271	1316	53	274	20348	394
1156	511	228	101	1495	984	292	196	20349	395
1139	1169	222	237	1362	1459	267	295	12127	407
128	765	26	153	370	1020	77	207	18582	407
780	810	151	166	1271	1299	246	261	17734	408
1329	1385	258	276	1456	1512	282	300	17734	409
1	107	0	18	484	604	95	116	17735	410
491	364	102	71	692	577	140	113	18582	423
1	683	0	138	177	1050	38	215	4684	431
1161	1315	244	265	1297	1472	274	300	20548	434
1319	1315	272	265	1448	1465	300	298	21335	434
68	1	14	0	534	507	108	102	13225	435
700	1170	138	249	957	1413	192	300	11791	497
