b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	250	217	43	1432	878	262	165	1148	1074
712	953	140	166	949	1223	185	217	1209	910
413	691	83	117	602	1279	114	220	2939	562
430	868	74	168	566	1184	100	230	3484	1170
213	953	39	166	450	1223	84	217	3616	910
762	953	136	166	999	1223	181	217	7899	910
699	1317	133	242	938	1565	177	289	8539	1352
670	868	129	168	880	1427	168	277	8775	1170
508	73	95	13	876	1040	163	188	11384	1458
755	241	139	45	1282	1150	243	227	12119	901
869	121	157	22	988	384	180	73	15683	477
389	554	77	97	893	896	177	162	18971	765
1	1352	0	251	117	1505	23	281	19624	963
477	214	79	43	715	578	122	105	20332	161
1005	752	177	123	1257	1199	222	202	21555	1598
