b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	1154	223	232	1526	1432	293	288	2206	768
1	513	0	104	360	860	72	174	2625	1127
1089	86	215	16	1490	764	296	152	2627	1189
1108	655	212	128	1464	1029	285	203	2661	219
777	861	146	163	1107	1203	218	238	2720	354
235	654	42	141	396	816	76	175	2720	970
1	37	0	7	344	349	76	77	2874	973
19	30	4	6	240	257	45	49	4111	611
267	251	48	54	973	936	185	182	4147	414
974	721	186	153	1124	904	217	190	4151	123
890	792	174	151	1064	997	211	193	4607	1048
349	79	68	14	591	372	115	71	4666	1148
425	264	85	49	787	638	155	121	5157	120
836	244	164	48	1199	615	232	118	5157	977
1064	448	211	84	1474	780	300	155	5753	667
1	780	0	155	517	1268	112	259	5754	667
363	107	70	22	553	295	108	60	5886	28
271	319	53	62	623	683	118	128	5896	1015
982	4	191	1	1218	271	238	53	6214	33
261	1	46	0	534	257	98	49	6868	611
233	819	54	160	519	1054	112	207	7046	780
324	73	66	16	614	341	127	70	8099	13
1	135	0	28	477	617	89	120	8281	219
995	717	187	136	1168	891	225	174	9090	198
156	708	33	135	436	1085	93	214	9303	942
128	191	26	39	558	783	118	162	9309	945
1119	1076	226	220	1442	1392	300	295	10001	894
19	1	4	0	453	486	95	105	10002	895
958	792	184	151	1132	997	221	193	10003	1048
1066	1261	193	266	1224	1448	220	301	10117	416
1	577	0	124	406	974	77	203	11281	180
924	697	194	136	1229	998	257	199	11988	964
505	14	104	3	980	561	201	116	11991	967
643	288	122	55	1059	689	200	129	12137	1015
718	1104	133	221	1073	1438	206	291	12201	509
1	1103	0	232	269	1387	55	293	12250	196
272	23	56	5	982	940	203	201	12250	197
826	629	158	127	1099	888	216	181	12620	1196
593	1274	117	266	744	1438	147	300	12722	969
484	593	95	123	687	731	136	151	12878	956
77	705	15	137	684	1130	146	234	13065	1043
651	891	124	181	880	1090	168	221	13233	573
49	228	9	47	1179	1183	229	233	13383	994
496	556	100	113	966	1028	190	202	13384	995
1414	789	270	168	1585	974	300	203	13445	180
1265	1035	250	211	1526	1365	300	273	13552	834
232	179	47	38	409	337	82	69	13614	885
972	940	184	179	1419	1371	267	255	14147	8
747	1	145	0	926	237	177	44	14880	352
1337	1240	253	242	1512	1408	291	277	15107	677
727	814	136	168	1449	1478	281	300	15177	945
1	101	0	19	415	519	81	102	15178	946
949	108	189	22	1257	550	252	114	15413	967
272	789	51	164	471	985	92	203	15413	1046
120	564	24	111	499	1260	98	243	15808	746
1	47	0	9	625	783	132	162	16037	945
1	195	0	40	291	507	57	99	16246	115
497	421	88	85	979	860	185	174	16299	1127
207	1165	36	228	433	1507	84	301	16681	1063
1	1241	0	236	288	1493	60	290	16715	837
574	79	107	18	807	327	155	71	17504	373
1236	1280	236	270	1396	1448	263	301	17504	416
1396	1	263	0	1598	202	300	36	17504	417
1085	1	207	0	1230	148	235	29	17504	418
1	202	0	36	468	679	91	127	17505	417
1044	1026	197	210	1447	1444	283	300	18201	1172
898	1	178	0	1250	362	244	67	18474	22
370	805	68	159	1216	1521	238	300	18474	639
468	490	84	96	912	829	168	164	19536	941
8	615	2	125	307	860	62	174	19537	1127
1311	817	250	156	1475	997	285	193	19567	1048
792	1083	152	216	1133	1375	222	277	20086	881
709	880	127	176	1490	1495	278	300	20087	723
1231	488	254	98	1441	686	300	141	20104	646
61	1040	12	217	367	1438	78	300	20108	841
397	11	84	2	566	151	117	30	20108	842
736	688	137	139	1542	1392	300	285	20115	1141
1049	1153	202	232	1348	1500	258	299	20214	772
903	936	170	185	1484	1485	292	300	20218	794
6	41	1	7	507	555	105	116	20219	795
1326	473	251	95	1465	910	280	185	20225	319
94	747	15	150	368	1043	64	203	20324	100
856	866	157	167	1177	1187	223	234	20352	163
710	875	130	168	925	1067	174	206	20712	779
995	1026	189	203	1283	1332	248	268	21130	980
911	67	166	15	1142	268	215	57	21150	355
5	897	1	173	169	1067	34	206	21521	779
868	1	171	0	1385	492	279	106	21664	441
