b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	917	185	175	1107	1076	231	210	747	1919
1121	668	223	130	1358	1032	272	202	2627	2799
1263	328	253	65	1490	511	296	99	2627	2800
1070	709	212	143	1234	949	246	195	4200	2140
325	6	66	1	870	432	176	91	5227	1412
224	1319	45	262	438	1505	89	300	5530	2581
363	99	70	19	553	302	108	60	5886	2136
1028	1	209	0	1177	150	237	29	6228	2580
1140	1117	216	215	1478	1388	282	270	6679	681
867	345	180	65	1100	794	226	159	6745	2372
696	1157	136	222	1294	1397	265	276	7034	240
5	1204	1	233	225	1397	52	276	7046	240
512	695	104	130	607	790	125	151	8099	2308
1107	697	223	138	1442	920	300	188	10001	2768
1	920	0	188	102	1022	22	210	10002	2768
1061	769	192	147	1224	964	220	182	10117	85
1335	695	243	130	1431	790	264	151	11556	2308
349	538	66	104	562	796	110	156	11861	2713
767	6	140	1	1095	349	208	73	11953	1412
265	307	51	62	572	645	111	129	12815	2585
1378	171	242	34	1645	434	293	84	13199	2544
1066	726	216	143	1215	867	248	172	13553	1735
1176	1	234	0	1332	173	263	32	13610	790
1143	326	227	64	1332	511	263	99	13610	791
576	1096	119	219	770	1288	157	257	14129	412
427	503	86	99	576	664	119	135	14129	412
754	927	140	173	1158	1336	221	254	14145	255
1272	1	243	0	1387	126	267	26	14145	256
976	1321	185	238	1391	1653	262	300	14147	33
498	400	99	77	709	615	143	122	15123	1528
1405	146	257	28	1550	294	288	60	15635	2757
308	353	57	71	690	755	139	155	15979	378
819	810	144	152	1086	1061	198	203	16085	637
557	393	109	81	716	547	138	109	16699	74
660	544	135	109	839	947	170	187	17283	427
1175	977	226	203	1525	1283	300	267	17687	1852
918	476	187	93	1229	780	252	157	17854	2862
129	571	24	109	402	923	84	183	17857	2879
547	463	108	79	732	646	144	114	18787	2851
365	502	70	101	617	711	117	140	18804	2306
336	1353	57	255	528	1560	98	300	20018	1679
505	1	94	0	688	188	133	40	20018	1680
821	131	150	26	1525	819	285	159	20087	2416
1119	202	209	38	1296	449	244	86	20990	1067
255	121	50	22	608	467	111	83	21201	78
