b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	550	42	121	821	1368	167	279	1233	506
33	165	6	32	412	490	88	100	2574	102
961	1117	196	226	1095	1261	218	250	2574	102
1238	968	246	178	1513	1261	300	236	2690	183
465	857	89	174	1334	1421	265	288	2879	553
1030	86	203	16	1509	355	297	67	2879	554
1	361	0	68	237	554	49	107	2880	554
203	601	36	121	865	993	151	189	4416	499
772	1	134	0	1456	861	275	174	4448	266
1233	95	235	17	1575	388	300	73	4555	150
1153	726	240	148	1417	1081	293	219	7042	620
956	13	192	2	1257	351	254	71	8716	625
1239	827	235	167	1344	1052	259	216	12058	553
117	756	26	153	479	1183	101	239	12250	88
407	27	86	6	622	257	132	55	14041	620
580	1146	124	236	930	1406	198	290	14302	74
1063	921	202	185	1463	1205	286	242	18201	75
505	1032	112	203	1010	1469	220	295	19913	556
1	1101	0	221	338	1438	63	284	20109	72
1	107	0	22	836	942	177	200	20111	71
1	823	0	154	703	1514	148	300	20111	581
703	1	148	0	861	164	182	36	20111	582
710	938	132	173	981	1214	184	226	20903	391
