b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	1368	225	266	1347	1555	259	300	12815	20
13	332	2	69	258	562	51	117	4164	152
1073	244	204	46	1339	549	259	108	15255	254
177	660	34	125	681	1201	134	225	11791	395
509	786	99	157	794	1065	153	208	20059	500
56	1159	10	221	211	1338	41	257	4151	887
68	163	12	29	251	873	50	174	20904	1104
706	686	139	132	1015	1520	198	292	1209	1140
479	949	88	196	754	1189	152	251	790	1524
353	949	64	196	574	1197	115	253	2054	1524
1251	1052	232	199	1405	1471	262	278	12705	1601
1055	54	211	11	1393	350	275	70	17630	1668
907	422	158	81	1209	1091	218	219	5097	1729
667	1046	124	204	869	1349	162	261	11384	1882
40	1011	7	191	173	1243	33	237	407	1895
45	674	7	130	286	1243	54	237	3436	1895
849	475	158	91	1105	1146	203	212	14094	1897
612	19	111	4	1584	942	300	187	3588	1953
1	962	0	191	417	1370	81	270	3589	1953
890	1	176	0	1515	605	300	119	3589	1954
1	605	0	119	867	1432	178	287	3590	1954
713	1	137	0	1447	1327	286	262	20042	2091
116	1184	24	229	444	1422	91	280	13178	2272
