b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1068	0	214	303	1389	66	284	13185	56
281	120	52	24	792	682	156	138	13947	67
1245	1	237	0	1576	331	298	61	5931	96
20	331	3	61	669	896	125	166	5932	96
1	1149	0	231	144	1292	29	260	11275	135
657	256	123	49	1010	573	195	113	20227	223
1178	206	231	42	1553	580	300	112	19282	225
1077	690	191	134	1393	994	255	196	21230	273
1210	407	224	82	1584	769	300	155	2368	300
925	1247	194	249	1144	1457	241	293	20111	314
455	1	90	0	871	146	178	31	20112	315
1572	6	269	1	1728	220	299	44	14051	327
286	930	51	171	624	1328	120	251	17770	334
1258	101	233	21	1495	296	284	63	18512	338
448	542	84	111	640	723	125	150	11888	343
295	1390	57	264	474	1570	94	300	11890	345
1465	732	270	149	1617	1001	300	202	12869	358
1	1001	0	202	201	1191	39	240	12870	358
1	902	0	185	381	1161	69	233	14042	358
1	1235	0	247	272	1515	51	300	12878	362
