b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	117	8	24	321	400	55	72	8446	93
948	301	188	54	1205	571	241	109	14089	339
344	1038	70	194	1153	1571	231	300	14089	347
601	628	112	124	1250	1288	230	245	14094	377
854	399	165	81	1197	798	230	157	14137	375
580	202	112	41	1241	998	232	189	14138	335
580	440	112	91	1111	1544	210	300	14138	373
337	4	66	1	455	126	88	23	16360	322
880	631	169	124	1093	858	211	168	16423	286
818	43	156	8	1093	341	211	67	16423	348
303	870	60	168	639	1145	127	221	16525	149
553	1029	104	185	1023	1213	199	221	19796	131
755	167	137	35	1134	552	208	108	20552	377
1204	227	228	37	1483	511	286	96	21680	116
