b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	635	3	137	683	1385	146	295	12250	25
1301	1064	236	215	1431	1201	264	243	11556	26
1200	926	228	188	1323	1048	249	209	5261	123
50	786	7	163	181	915	32	188	3762	137
503	811	103	170	798	1165	161	241	19360	182
895	65	185	14	1088	256	227	55	747	188
344	1192	72	249	555	1430	118	300	18925	271
890	740	174	151	1064	935	211	193	4607	283
328	1049	73	217	522	1269	115	265	4608	283
955	737	183	150	1513	1177	300	246	10003	283
1305	740	249	151	1475	935	285	193	19567	283
990	455	196	96	1196	688	240	148	3875	297
697	467	135	88	920	663	177	126	12073	354
511	1	104	0	1465	696	300	141	6130	356
1	696	0	141	801	1508	155	300	6131	356
801	1	155	0	1056	239	205	47	6131	357
1039	630	202	133	1509	1099	300	234	6131	358
1	1099	0	234	342	1433	69	300	6132	358
442	1276	88	265	630	1455	124	300	6132	359
630	1	124	0	1090	474	216	96	6132	360
18	1095	4	211	186	1265	39	247	14378	404
1071	850	198	166	1239	1047	235	210	644	556
142	324	25	62	1123	1400	219	278	645	557
247	630	49	127	1217	1509	242	300	19283	594
1217	1	242	0	1524	301	300	56	19283	595
1	301	0	56	387	681	81	136	19284	595
931	1	189	0	1081	156	220	32	6130	627
