b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	1	47	0	506	212	100	43	1898	416
15	1136	3	219	222	1287	45	249	3882	40
1036	1	207	0	1250	328	250	67	3882	461
15	39	3	8	132	195	29	42	3883	272
186	176	39	35	369	472	73	92	3884	31
1265	727	246	140	1422	884	278	172	3948	540
1256	592	244	121	1422	758	278	155	3948	629
1	653	0	130	164	817	32	162	3948	642
1033	954	195	192	1247	1168	237	234	3949	341
1418	1257	271	250	1557	1394	299	277	3949	402
1255	818	239	158	1391	959	266	186	3949	589
1033	437	195	85	1247	651	237	127	3949	631
1	666	0	129	139	804	24	153	3949	633
412	1352	78	252	637	1577	121	295	3949	638
637	1144	121	221	862	1369	164	264	3949	639
587	1240	112	247	837	1510	159	300	3949	641
71	1	12	0	235	164	42	30	3950	403
522	334	98	62	775	587	141	105	16695	517
