b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	724	5	136	357	1056	66	197	1381	221
460	812	85	159	1044	1124	200	221	7456	1257
201	1283	40	261	407	1481	79	300	7273	1315
1216	214	240	44	1422	594	277	119	7271	1359
733	519	121	93	1274	775	217	134	18364	1467
1012	1079	199	221	1143	1231	224	250	9696	1522
125	427	25	76	515	696	96	124	6380	1687
532	1311	100	244	710	1558	132	289	6380	1694
717	442	133	83	1323	1056	243	194	6380	1697
835	460	147	85	984	608	177	115	7509	2041
282	154	55	30	443	297	90	61	20219	2130
249	957	51	184	585	1183	117	229	147	2186
17	973	3	187	275	1183	54	229	15180	2186
263	919	52	185	479	1102	99	225	20219	2428
27	242	4	45	406	456	77	85	11281	2545
1361	242	260	45	1585	456	300	85	13445	2545
1113	1377	221	267	1263	1528	253	300	2627	2757
1263	122	253	27	1507	324	299	65	2627	2758
157	632	33	123	458	913	98	183	21469	2758
1215	177	208	29	1411	378	240	62	18364	2779
1008	213	181	39	1503	744	274	138	13838	2831
1260	879	236	171	1531	1181	290	230	3375	2890
1220	1003	239	172	1569	1352	300	233	15751	2914
1183	693	202	125	1435	982	245	174	18364	3337
79	1491	13	276	197	1613	36	300	19183	3449
1130	509	220	102	1510	783	297	159	17945	3450
1	783	0	159	164	943	33	191	17946	3450
294	11	60	2	878	540	174	108	19015	3450
1197	11	241	2	1436	240	286	45	19018	3451
291	996	55	192	429	1134	79	216	19243	3451
1383	996	260	192	1521	1134	284	216	21089	3451
1074	1499	207	272	1220	1645	235	300	2316	3711
307	1167	61	228	497	1374	96	267	6795	3730
432	820	81	161	640	1002	125	200	11888	3842
717	1238	142	243	1019	1540	199	300	11889	3842
56	836	11	162	238	1114	44	214	10409	3883
197	175	34	33	394	482	70	91	16406	4009
1238	1333	223	254	1423	1517	259	290	2753	4063
197	790	34	153	394	1096	70	211	16406	4064
1152	295	208	55	1305	489	242	96	8824	4113
1238	339	223	69	1408	521	256	105	2753	4238
1264	1	228	0	1415	144	257	27	2753	4241
524	987	103	191	653	1108	130	216	14512	4272
1134	9	212	2	1582	453	300	90	7771	4297
637	978	125	192	842	1264	166	248	3727	4366
586	1061	105	202	704	1180	127	224	7033	4427
641	1061	116	202	760	1180	138	224	7040	4427
799	1076	161	212	936	1200	191	239	20090	4448
487	346	97	66	674	569	134	109	7036	4464
1045	234	181	44	1447	451	250	83	10408	4505
1262	970	255	193	1368	1074	278	216	2951	4591
1262	1154	255	228	1368	1260	278	251	2951	4758
1152	844	208	159	1305	992	242	191	8824	4788
1142	384	228	80	1251	493	251	103	2691	4803
151	1114	31	212	585	1508	117	288	147	4830
1382	1123	263	214	1566	1418	300	271	7456	4830
1026	1141	192	232	1184	1302	227	268	6017	4832
229	22	49	4	619	507	127	92	2982	4871
841	699	151	125	986	856	182	159	13469	5306
1354	699	259	125	1503	870	291	162	16312	5306
754	699	136	125	899	856	167	159	17549	5306
