b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	1303	89	272	602	1437	118	300	2879	6
602	1	118	0	1509	803	297	155	2879	7
301	530	57	106	462	692	88	138	12476	26
323	175	61	32	441	294	85	56	5270	101
771	1090	148	219	876	1308	172	267	12478	156
354	1094	65	220	462	1202	88	243	12480	156
571	1216	115	259	685	1330	138	282	3884	206
263	1225	54	247	585	1439	117	290	147	279
916	740	162	149	1258	1087	226	216	16814	295
102	740	19	149	227	978	42	194	16817	295
120	795	20	158	604	918	108	182	16822	295
1029	96	196	19	1242	311	238	62	5020	302
800	460	157	99	1155	713	226	149	4949	366
237	855	44	164	553	1326	107	255	11403	396
439	154	83	31	676	443	127	85	2218	400
769	1342	146	253	878	1451	167	274	1894	414
432	1342	83	253	541	1451	104	274	16624	414
989	715	199	136	1142	868	231	168	1726	425
268	946	55	189	585	1210	117	242	147	557
1443	946	275	189	1566	1120	300	225	7456	557
601	248	114	46	722	365	140	71	2356	565
847	130	172	25	1288	409	258	85	15187	568
1001	350	195	69	1482	630	293	123	7773	579
1189	119	231	23	1455	382	282	73	7770	586
1036	1025	201	203	1182	1216	230	241	7770	590
