b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	33	215	6	1709	496	299	87	11129	135
401	597	72	98	1749	1755	300	294	11434	146
34	7	5	1	370	335	61	56	11435	147
517	1	91	0	654	140	114	24	11563	147
421	894	77	159	1245	1667	227	300	11869	186
1245	1	227	0	1666	421	300	73	11869	187
1	421	0	73	1330	1750	227	300	11870	187
1330	1	227	0	1738	409	300	73	11870	188
1	409	0	73	1243	1658	226	300	11871	188
1243	1	226	0	1673	426	299	72	11871	189
1	434	0	73	1336	1776	227	300	11872	189
1336	1	227	0	1773	438	300	73	11872	190
1	438	0	73	1292	1729	227	300	11873	190
1292	1	227	0	1685	394	300	73	11873	191
1	394	0	73	1327	1725	226	300	11874	191
1327	1	226	0	1775	454	300	75	11874	192
1	454	0	75	1387	1840	225	300	11875	192
1387	1	225	0	1841	462	300	76	11875	193
1	462	0	76	1335	1806	222	300	11876	193
1335	1	222	0	1727	393	300	78	11876	194
1	393	0	78	1220	1620	222	300	11877	194
1220	1	222	0	1593	374	286	64	11877	195
