b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	887	42	182	622	1463	129	300	1233	107
697	399	127	78	935	605	174	117	2471	229
9	452	1	83	148	607	28	113	2573	59
1106	1289	221	267	1278	1455	255	300	2574	121
1086	79	214	13	1507	558	299	112	2627	84
1389	1	250	0	1624	233	300	48	2628	65
1	233	0	48	259	489	50	98	2629	65
343	1	63	0	1094	734	221	155	2878	33
1251	1088	263	223	1443	1290	300	262	3591	65
874	564	171	113	1064	766	211	156	4607	84
822	1	148	0	1487	586	291	123	6941	33
729	627	133	121	1419	1336	266	258	8670	186
531	1215	105	246	762	1451	154	296	8671	187
192	753	36	152	416	981	83	200	8671	188
897	1	162	0	1526	649	300	137	8712	33
947	564	182	113	1132	766	221	156	10003	84
94	291	18	61	1313	1556	249	300	11553	260
1313	1	249	0	1583	268	300	50	11553	261
1	268	0	50	168	428	33	81	11554	261
356	1185	71	236	597	1409	122	283	12244	69
48	1	11	0	752	778	157	159	12250	64
314	911	62	190	586	1150	119	239	12442	81
1299	361	261	74	1510	559	300	110	12445	202
1	559	0	110	159	718	32	142	12446	202
134	1	27	0	1554	1442	300	276	12723	85
986	803	194	166	1180	995	235	207	15163	54
1148	1182	202	237	1450	1485	265	300	15266	172
366	595	59	116	1346	1565	243	300	15512	339
1346	16	243	4	1501	179	271	33	15512	340
908	1	183	0	1034	127	207	24	15830	133
1289	564	246	113	1475	766	285	156	19567	84
