b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	284	234	52	1388	801	285	158	19561	38
475	822	82	154	667	996	115	184	14327	54
46	1	9	0	223	186	44	36	2351	228
286	1	57	0	540	280	105	52	2351	229
759	182	140	35	1282	1208	243	239	12119	344
1129	732	234	140	1246	854	259	166	13437	459
1336	897	251	176	1587	1104	300	218	19359	530
503	271	103	54	807	618	163	122	19360	530
790	1101	159	225	1089	1389	220	286	17800	638
1113	1202	229	231	1264	1374	260	268	17799	647
293	1310	64	261	448	1456	95	290	17362	657
224	1300	45	261	428	1488	86	300	5111	682
651	144	124	29	880	351	168	70	13233	682
841	103	151	21	986	255	182	53	13469	774
1354	103	259	21	1499	255	290	53	16312	774
740	98	133	20	899	255	167	53	17549	774
91	13	19	2	301	243	65	52	11892	817
104	742	18	152	387	891	72	182	5939	831
97	1	20	0	773	1041	153	206	20139	937
108	1181	20	229	327	1409	65	277	4900	979
1395	417	268	77	1566	593	300	110	4110	992
1	608	0	113	259	893	49	169	4111	992
124	417	21	77	553	893	102	169	6868	992
108	339	20	70	327	537	65	112	4900	1003
611	163	127	34	814	367	169	76	19599	1034
442	844	88	156	795	1274	158	239	19610	1073
781	184	143	38	1199	659	230	139	13011	1112
854	588	158	118	1225	924	232	185	2179	1122
207	409	38	80	353	589	65	114	13377	1173
1263	891	246	178	1513	1086	296	219	17725	1180
137	20	28	3	252	132	52	26	11448	1184
870	1398	166	267	1048	1559	202	300	13462	1232
161	1087	29	210	288	1214	53	234	17185	1270
909	675	181	137	1365	1207	273	247	17792	1462
167	474	36	98	376	679	83	145	18790	1493
492	1078	97	212	665	1303	132	253	5809	1542
976	1200	194	244	1253	1473	251	300	5764	1636
1158	380	225	74	1299	651	255	129	4665	1641
661	301	130	57	825	530	162	101	15946	1657
1347	25	244	6	1617	295	293	55	4667	1692
1	1003	0	191	585	1587	109	300	4668	1692
585	1	109	0	1370	1205	260	230	4668	1693
1154	680	235	131	1326	859	268	166	4990	1785
719	600	148	118	904	796	188	161	20104	1865
1153	265	216	53	1526	589	293	118	2206	1911
420	16	85	3	613	194	123	38	18015	1911
323	303	60	60	588	568	109	109	2352	1964
1249	235	236	44	1434	401	276	80	4007	2189
10	727	2	138	479	1270	99	252	20219	2398
932	632	178	126	1142	1065	223	218	16342	2752
629	1162	120	224	814	1336	158	259	4965	3003
814	482	158	99	1017	691	196	137	4965	3005
547	13	106	3	866	268	176	59	3971	3008
1196	48	242	11	1468	320	297	66	2689	3071
1	1087	0	219	418	1520	77	300	8281	3252
610	1262	119	244	886	1549	175	300	11889	3279
559	1366	112	265	952	1487	192	290	19006	4040
489	779	94	144	837	1100	158	203	19005	4042
883	489	167	93	1080	681	208	132	19005	4207
286	1288	56	240	446	1448	87	271	4273	4336
19	374	3	66	279	783	54	142	4273	4336
1406	482	260	93	1606	682	297	130	4272	4337
978	1111	190	223	1174	1305	228	261	4273	4339
393	1103	79	222	605	1305	119	261	4658	4339
978	293	190	54	1143	465	221	87	4273	4340
1254	1348	243	239	1435	1511	282	273	4273	4340
401	293	80	54	574	465	112	87	4658	4340
695	1381	137	246	830	1511	165	273	4658	4340
285	1030	51	209	612	1236	120	253	2842	4355
204	173	44	36	403	304	82	62	2982	4512
1369	1112	258	223	1546	1322	295	267	7136	6149
693	1112	130	223	972	1379	188	279	7592	6149
159	1112	31	223	335	1322	68	267	9166	6149
587	1112	113	223	797	1322	157	267	21706	6149
616	507	115	101	755	637	144	128	15108	6287
