b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	502	122	83	1100	750	200	131	17203	2
49	502	8	83	190	643	36	111	20059	2
1365	188	259	34	1546	361	293	66	11749	47
640	416	126	76	1012	788	197	147	20140	50
65	798	11	131	799	1206	146	201	20072	60
324	935	65	166	605	1167	123	214	20112	72
751	1270	140	234	1127	1607	215	300	20115	72
1127	1	215	0	1542	354	300	70	20115	73
100	1254	18	222	511	1663	97	300	20065	96
511	1	97	0	732	213	137	39	20065	97
865	11	171	2	1287	416	251	78	18474	104
803	1229	151	239	1117	1466	214	287	20066	107
1036	832	196	151	1562	1350	300	254	20065	108
1	1350	0	254	248	1595	46	300	20066	108
248	1	46	0	1563	1497	300	286	20066	109
