b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	303	253	62	1587	569	300	115	19359	463
1160	1259	219	249	1367	1466	260	290	13413	524
715	139	136	31	948	423	182	88	17410	575
379	305	84	66	508	483	112	105	4608	1365
339	1	72	0	563	229	118	47	17988	1418
283	1156	55	239	410	1288	83	268	12442	2101
283	516	55	97	410	635	83	123	12442	2104
903	771	170	162	1466	1418	289	300	20218	2436
6	103	1	20	488	766	101	159	20219	2437
903	155	170	33	1307	629	254	132	20218	2441
18	775	4	160	336	1286	66	262	20219	2442
346	6	68	1	507	359	105	75	20219	2443
1202	59	230	11	1554	551	296	108	12191	2487
1227	1027	243	217	1409	1210	280	254	19014	2672
477	276	94	61	646	440	132	98	19018	2672
970	1027	196	217	1147	1205	232	253	19018	2672
1293	271	251	60	1472	436	291	97	19187	2672
477	422	94	91	642	584	131	127	19018	2674
1293	417	251	90	1477	589	292	128	19187	2674
1227	40	243	8	1404	257	279	52	19014	2676
970	40	196	8	1147	257	232	52	19018	2676
879	656	176	141	1170	953	235	201	18927	2721
879	849	176	171	1133	1255	228	252	18927	2722
1197	1106	237	219	1315	1231	263	246	18933	2726
597	833	111	183	1078	1374	205	290	8631	3024
597	22	111	5	980	1465	186	298	8631	3029
942	821	179	177	1078	960	205	204	8631	3031
364	23	73	4	607	262	125	54	12244	3083
387	621	78	128	580	1011	118	208	12244	3086
1175	1234	226	256	1382	1452	268	300	17687	3845
1382	1	268	0	1525	144	300	32	17687	3846
1193	424	230	85	1460	924	286	184	17687	3849
681	1089	134	229	931	1341	187	282	11791	3944
1097	127	213	26	1423	552	282	115	4115	3961
921	713	193	150	1410	1201	292	250	11988	3970
921	305	193	64	1129	503	237	104	11988	3972
