b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	594	5	128	166	715	36	154	16651	4
777	1	146	0	1085	335	213	72	2720	5
9	420	2	81	249	654	50	128	14887	6
688	635	127	124	927	843	176	165	15265	6
604	1207	105	231	842	1406	151	271	2572	7
1084	718	194	143	1618	1188	296	228	14886	7
1253	1145	244	232	1489	1454	295	297	4825	24
665	377	139	75	1138	873	235	176	15182	24
869	1304	167	255	1033	1525	200	300	7409	45
429	214	81	41	778	667	148	133	7409	45
197	1304	40	255	363	1525	74	300	17701	45
1239	253	229	53	1585	538	294	107	7407	46
7	721	1	146	756	1517	144	300	7408	46
576	253	104	53	1608	1412	298	279	17699	46
756	1	144	0	1534	822	297	164	7408	47
89	1	19	0	895	922	178	183	17700	47
1281	1032	246	214	1515	1386	291	281	197	61
1	298	0	57	1558	1585	295	300	6133	73
1299	156	241	30	1603	685	299	131	15533	73
8	691	1	132	602	1354	111	257	15534	73
8	25	1	5	1291	1036	254	201	6134	74
