b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	803	0	152	173	974	33	185	407	2838
1	759	0	140	173	1032	33	192	407	2839
750	963	129	184	946	1162	165	221	411	1281
6	716	1	142	139	849	27	168	458	1734
1	243	0	46	117	359	22	68	466	1117
43	1068	8	207	561	1451	112	286	663	853
411	1116	76	221	754	1376	152	277	790	2286
1193	1311	216	247	1429	1547	261	292	1148	2019
735	1	145	0	1222	489	239	94	1209	1702
817	464	160	87	1213	1258	238	236	1209	1703
779	1174	139	226	931	1327	169	256	1363	2838
26	831	5	169	357	1163	66	230	1381	2943
534	1024	93	192	711	1201	129	228	1440	302
990	660	192	128	1160	1004	223	193	1555	1205
382	1060	74	203	521	1199	102	231	1556	1560
382	220	74	43	516	528	101	102	1556	1561
77	470	14	90	288	681	53	129	1689	2570
285	1116	52	221	566	1376	113	277	2054	2286
1038	1132	187	217	1451	1545	267	297	2112	2116
1161	718	212	139	1451	1215	267	234	2112	2119
1144	628	219	120	1273	757	243	144	2119	2113
1240	958	237	185	1473	1167	282	225	2119	2116
1240	334	237	62	1473	752	282	141	2119	2117
907	1238	178	242	1143	1473	225	288	2178	2808
1074	775	207	151	1563	1265	300	243	2316	2400
15	669	3	123	252	905	48	167	2461	2365
1063	804	192	163	1277	1018	229	200	2565	3474
396	1	80	0	594	199	113	33	2939	1138
241	400	48	73	442	591	85	109	3184	2615
639	1127	121	211	795	1283	148	238	3393	831
1394	470	263	90	1595	671	300	127	3436	2570
1	689	0	131	286	974	54	185	3436	2838
11	603	2	112	286	1032	54	192	3436	2839
430	1305	74	251	646	1509	114	289	3484	2309
600	429	108	85	1584	1428	300	284	3588	2928
82	1	16	0	1515	1470	300	291	3589	2929
48	1	9	0	920	880	189	180	3590	2930
236	1	44	0	723	489	138	94	3616	1702
318	464	59	87	714	1258	137	236	3616	1703
853	981	165	185	1022	1150	195	215	3653	831
1231	154	233	26	1404	327	265	58	3653	987
1486	1319	275	261	1622	1455	300	286	4150	1298
79	1	14	0	219	142	43	29	4151	1299
1	134	0	23	259	497	50	91	4151	1302
1	1002	0	211	254	1250	50	258	4164	263
661	454	122	85	907	690	175	136	4228	3282
604	1251	107	246	736	1383	131	270	4412	2565
778	1	140	0	1410	818	258	153	4412	2570
670	866	126	158	1061	1258	206	238	4455	2143
810	1	168	0	986	214	199	37	4490	439
242	906	47	173	386	1050	78	204	4591	1571
1395	18	236	3	1688	312	287	54	5096	1327
241	277	43	47	449	486	82	86	5097	1157
