b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	1223	51	234	519	1444	100	279	1564	687
639	271	121	45	795	427	148	72	3393	668
1195	938	226	176	1404	1165	265	219	3653	767
136	7	27	1	334	230	64	42	7338	559
596	1062	117	198	730	1207	143	226	8173	214
1342	512	260	104	1520	690	297	141	8503	188
1	1077	0	201	183	1258	39	240	10271	741
661	991	127	183	984	1242	192	234	10869	111
479	489	89	89	610	620	113	113	11116	766
835	1012	156	189	1039	1219	196	228	13492	335
1444	483	267	94	1639	677	299	126	14733	704
534	7	98	1	723	230	133	42	14996	559
743	629	146	121	1188	974	228	188	15753	218
120	375	22	71	492	744	96	141	16246	715
1	78	0	15	153	230	27	42	17111	559
617	1042	119	195	840	1255	165	239	18077	741
1479	941	255	192	1726	1188	300	237	18473	372
1088	1298	199	249	1268	1478	236	286	19862	724
1163	1292	206	248	1349	1478	244	286	20039	724
1	1308	0	244	148	1455	25	269	20061	658
1	1056	0	212	133	1188	25	237	20215	372
140	528	26	91	320	708	59	124	20215	374
845	795	155	159	978	928	181	185	20552	478
