b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	955	191	197	1276	1290	256	263	3893	116
1	229	0	45	1237	1442	258	300	19095	152
1237	1	258	0	1435	199	300	42	19095	153
284	854	55	185	507	1090	102	235	19096	153
1	199	0	42	101	299	21	63	19096	153
586	1	117	0	1012	446	205	92	19096	154
90	481	18	99	662	1081	138	219	19095	156
128	743	26	158	445	1088	86	222	6109	165
622	172	120	32	1257	809	249	161	21673	170
1262	1294	240	252	1484	1549	281	300	21341	181
493	69	93	11	894	651	173	129	13278	190
747	450	138	93	1125	864	214	176	17917	405
548	688	102	146	705	947	135	201	18655	487
1090	758	223	153	1222	896	251	183	17799	534
593	665	121	140	893	971	181	201	13443	618
383	6	70	1	566	162	113	37	2054	633
922	887	187	187	1335	1311	279	280	7116	696
1	284	0	58	139	430	30	90	19913	698
1250	946	243	193	1411	1131	277	231	4825	707
1494	1182	276	249	1611	1444	299	300	12869	717
222	48	45	10	425	300	91	66	6879	737
1155	201	218	39	1566	736	300	148	20092	770
1	736	0	148	445	1223	91	249	20093	770
780	559	157	115	1034	801	207	164	15830	788
1261	179	234	37	1515	452	288	96	18512	822
138	72	28	15	666	552	137	116	18513	853
515	616	104	125	1345	1410	281	295	18513	863
9	1225	1	249	148	1375	28	278	2573	885
267	628	46	129	550	885	104	181	6557	887
1205	1228	210	253	1428	1467	253	300	2488	888
879	539	184	109	1443	1091	300	221	3591	897
1	1091	0	221	352	1469	70	298	3592	897
352	5	70	1	450	102	91	22	3592	898
1417	1	272	0	1541	133	299	29	3626	952
1106	995	221	198	1347	1244	268	247	2574	965
857	1	161	0	1432	541	276	108	2843	983
1028	1	193	0	1538	455	296	92	6940	983
456	186	101	40	1010	767	220	169	19913	989
1052	381	199	77	1486	800	291	163	18201	1041
92	60	17	12	562	460	110	94	5892	1076
289	436	55	89	490	686	96	139	8429	1183
941	1051	182	219	1322	1441	262	300	2723	1315
148	197	28	39	1339	1507	268	298	2724	1316
211	282	47	63	1199	1121	251	241	2725	1317
250	121	50	23	1345	1443	276	298	2726	1318
822	403	158	82	1517	1342	300	270	2722	1321
6	167	1	36	844	1036	165	204	2723	1322
217	217	40	48	430	773	83	166	4826	1336
803	288	144	63	1031	537	192	116	5806	1388
1	220	0	45	135	351	30	74	16772	1624
375	1154	81	229	719	1496	152	300	2601	1654
719	1	152	0	1436	732	300	150	2601	1655
1	732	0	150	402	1140	82	232	2602	1655
139	285	25	63	466	714	88	146	15517	1759
1	56	0	12	381	356	69	69	14042	1784
557	610	115	123	698	759	145	155	11992	1807
10	163	2	31	751	873	157	175	11989	1949
489	939	106	198	800	1321	168	278	13397	1960
459	441	86	95	1033	1298	199	268	12882	2209
157	901	31	189	388	1117	77	231	18514	2514
1146	144	211	31	1504	490	283	100	10471	2807
73	165	15	36	423	765	87	155	14044	2807
786	597	158	124	1072	857	211	172	7117	2911
636	190	122	37	976	525	196	110	10001	3015
972	581	195	122	1442	1289	300	277	10001	3016
1	1289	0	277	110	1398	23	300	10002	3016
118	1	25	0	522	638	109	137	10002	3017
1195	430	228	89	1398	733	268	148	10344	3176
747	1146	138	233	939	1450	175	293	17917	3623
827	927	166	198	1481	1445	299	300	20106	3627
602	254	115	46	913	656	174	122	20117	3636
742	487	158	99	1458	1155	300	232	20111	3637
1	1155	0	232	354	1487	71	300	20112	3637
354	1	71	0	1469	1126	300	234	20112	3638
1	1126	0	234	278	1436	58	298	20113	3638
278	11	58	2	1138	1363	230	273	20113	3639
1	165	0	36	194	444	39	91	20109	3642
