b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	169	84	35	894	685	172	133	15681	295
590	1	114	0	1147	314	226	71	4140	809
108	680	20	132	331	896	66	178	4900	846
173	714	33	139	370	910	75	181	6867	846
15	1198	3	226	259	1424	49	270	4111	849
223	1154	39	218	553	1424	102	270	6868	849
550	489	109	92	974	803	196	156	648	867
1292	328	251	64	1532	491	300	99	17725	979
286	712	47	149	692	1135	134	240	20018	1033
1326	934	249	172	1582	1223	299	229	18921	1130
1234	1	234	0	1565	378	296	71	7594	2208
1057	1238	195	237	1264	1434	237	277	2205	2567
26	197	5	35	672	618	132	118	15867	3127
