b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	413	77	75	693	776	137	149	5710	32
23	20	4	4	894	691	183	144	7574	22
1192	68	238	13	1435	342	289	71	8620	243
137	1283	27	253	297	1509	61	300	13059	86
647	829	132	171	1056	1189	215	245	13223	8
1	75	0	16	120	193	26	41	13227	82
873	141	153	29	1195	454	220	92	14990	67
949	803	186	166	1180	1027	235	214	15163	235
69	6	13	1	1469	1313	300	267	20112	199
306	151	58	31	649	477	130	98	20159	67
41	1067	8	218	366	1400	74	288	20432	195
387	829	78	171	779	1227	159	254	20548	8
430	1	83	0	663	187	133	40	20549	82
445	1	85	0	671	177	133	38	21336	82
568	370	113	79	1455	1182	300	252	21672	85
1	1182	0	252	176	1374	36	292	21673	85
