b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	1166	3	215	201	1340	38	248	407	3197
51	1115	9	207	173	1237	33	231	407	3304
480	933	87	174	732	1195	134	225	1033	4142
706	1218	139	231	906	1418	177	269	1209	2824
706	99	139	18	906	500	177	95	1209	3086
854	566	158	110	1303	1002	249	197	2179	1921
1229	43	231	9	1526	380	293	79	2206	120
1187	908	223	184	1526	1262	293	257	2206	137
533	1277	99	241	799	1566	153	300	2457	3440
525	372	107	76	839	672	177	143	2458	3441
881	170	163	32	1021	314	191	61	2658	3447
1194	621	235	119	1348	779	267	152	2879	1791
1220	1300	221	254	1452	1521	261	294	2958	479
661	590	121	107	827	755	151	137	3123	4073
1	335	0	56	132	466	24	80	3436	3126
132	1166	24	215	294	1328	55	246	3436	3197
164	1115	30	207	331	1344	61	253	3436	3304
213	1224	39	232	407	1418	76	269	3616	2824
898	1	175	0	1068	192	210	40	3759	11
1020	15	182	2	1242	230	225	43	3900	1227
502	1183	90	228	885	1569	161	300	3961	3418
885	1	161	0	1631	750	300	139	3961	3419
1	750	0	139	825	1574	161	300	3962	3419
825	1	161	0	1376	545	267	105	3962	3420
486	1020	95	205	845	1451	172	300	3971	764
1323	860	249	172	1589	1115	300	220	4144	3421
86	523	16	107	695	934	137	193	4145	3414
1	1115	0	220	368	1451	71	286	4145	3421
541	522	104	104	901	815	180	165	4145	3422
288	401	53	77	1038	1055	198	207	4147	3423
1480	703	274	134	1622	845	300	160	4150	1762
1440	277	266	52	1622	889	300	169	4150	2782
1	845	0	160	211	1055	41	201	4151	1762
517	322	100	62	951	692	189	138	4200	3424
869	1131	178	224	1330	1487	274	300	4201	3424
429	332	76	61	1336	1331	251	256	4278	3427
59	1335	11	261	307	1534	57	299	4314	1270
158	913	29	165	294	1081	61	203	4355	3415
158	953	29	186	319	1122	66	225	4355	3429
1057	555	194	107	1223	721	224	137	4412	917
1518	164	275	31	1635	283	300	57	4476	3432
344	83	66	15	517	229	102	45	4477	3416
196	596	37	114	315	715	58	135	4549	3435
304	1375	58	244	513	1648	100	299	4569	3416
1056	318	201	66	1289	552	249	112	4698	285
11	420	2	83	221	599	46	121	4699	286
1	656	0	125	207	868	43	168	4725	3418
114	503	23	93	268	657	51	121	4763	1800
967	696	173	134	1126	855	203	164	4819	1812
820	388	154	82	1351	862	257	175	4966	1112
801	421	150	77	1345	794	256	151	4966	3549
6	347	1	70	166	508	29	98	5015	750
878	1002	153	189	1015	1139	179	215	5097	3215
197	1	41	0	405	248	85	53	5205	2440
930	532	170	98	1392	978	253	179	5255	3449
100	1250	19	241	200	1350	40	262	5256	3113
1387	327	267	65	1568	508	300	98	5259	750
247	593	48	115	381	728	75	142	5455	4143
245	165	46	30	856	929	155	172	5518	3383
731	1277	137	245	900	1446	169	277	5550	3396
837	776	159	164	1334	1211	259	249	5567	2760
501	884	98	166	627	1010	121	189	5796	2933
501	856	98	162	622	977	120	184	5796	3323
501	726	98	140	622	847	120	162	5796	3963
656	168	122	34	943	574	178	112	5819	2016
440	803	80	155	698	1033	126	196	5834	575
563	1456	112	277	673	1566	135	300	5890	3440
1284	634	235	129	1525	1165	279	227	6077	3713
610	1003	118	199	761	1207	150	241	6110	634
610	946	118	191	709	1046	140	213	6110	769
421	1	83	0	723	303	137	54	6149	259
1017	1296	177	249	1477	1447	261	276	6492	2523
