b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	104	44	20	457	320	86	63	2183	758
1085	320	217	63	1404	746	285	150	2183	758
660	710	139	142	1163	1135	246	227	2184	758
1	1141	0	228	283	1413	57	279	2185	758
242	81	47	16	386	225	78	47	4591	80
589	194	109	36	1327	833	253	158	6413	489
1045	788	194	164	1318	1067	246	217	9518	970
1139	1168	216	236	1364	1388	257	278	13144	620
1268	1360	230	248	1544	1636	278	296	13146	3
804	668	156	121	1068	893	213	170	13617	764
482	471	88	82	679	673	126	121	14444	78
5	1167	1	215	193	1350	35	248	14734	911
1220	837	239	150	1569	1186	300	211	15751	76
120	1394	22	266	285	1559	56	300	16246	74
159	1103	31	208	336	1289	63	243	18541	898
803	1096	156	207	1483	1558	289	300	18768	898
1	62	0	11	338	310	69	60	18769	899
1047	769	182	140	1163	885	206	164	20039	90
1046	609	202	114	1507	1033	299	202	20388	844
5	1018	1	200	521	1526	103	300	20389	844
521	1	103	0	1514	1002	300	199	20389	845
1	1002	0	199	627	1482	130	300	20390	845
627	1	130	0	981	238	205	48	20390	846
240	238	43	48	796	645	157	128	20391	846
254	333	55	56	491	570	101	102	21664	77
