b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	1141	183	229	1088	1344	216	273	394	27
805	112	156	22	1111	387	221	82	394	13457
615	168	122	34	770	323	151	63	394	14588
1235	753	210	153	1678	1348	289	261	467	3537
1	1369	0	265	268	1536	55	299	468	3537
468	21	93	4	1461	607	277	114	468	3538
439	652	80	123	1534	1407	287	266	469	3538
236	34	44	6	1518	1016	293	205	470	3539
1	1016	0	205	284	1334	60	278	471	3539
258	1247	43	237	417	1407	72	266	1393	3538
233	6	46	1	490	263	95	50	1715	11837
1255	248	234	47	1455	446	272	85	1725	4950
349	964	70	188	473	1136	97	227	1759	8029
680	1154	128	230	938	1355	177	270	1799	11423
219	952	42	181	506	1206	100	233	1898	6926
224	200	43	39	506	595	100	115	1898	7057
1298	481	220	94	1706	890	300	173	2088	251
798	1251	150	241	1049	1527	197	295	2091	250
368	1	68	0	1485	1116	300	223	2183	4321
1	1116	0	223	387	1496	83	300	2184	4321
387	1	83	0	1200	794	254	155	2184	4322
1	1250	0	236	340	1585	67	300	2185	4322
340	1	67	0	523	217	101	39	2185	4323
1258	168	230	34	1404	314	257	61	2354	14588
601	1350	114	260	722	1465	140	285	2356	10833
655	567	119	108	1066	936	206	186	2610	10667
114	384	20	78	256	664	49	136	2639	13700
631	782	116	157	946	1114	170	214	2822	12556
864	1232	169	256	975	1344	193	280	2839	989
740	771	155	148	1073	1057	227	211	2981	9684
735	977	154	179	1069	1568	226	300	2981	11764
444	1239	88	247	603	1503	119	297	3680	6804
135	696	24	138	376	901	71	181	3867	14120
186	1019	39	202	385	1288	77	253	3884	6970
1265	836	246	158	1426	999	279	191	3948	7262
1033	119	195	24	1247	333	237	66	3949	4054
527	1427	100	270	637	1537	121	291	3949	7114
417	940	79	179	527	1050	100	200	3949	7116
1	39	0	6	139	177	24	30	3949	7261
776	413	133	78	1016	620	180	117	4360	472
11	247	2	53	667	804	136	168	4607	997
1028	83	201	18	1374	639	269	133	5707	11597
11	1045	2	218	376	1472	72	300	6109	11890
490	683	94	132	1195	948	233	186	6109	11905
142	948	29	186	709	1460	140	284	6110	11905
952	17	191	3	1225	391	244	72	6110	11906
403	491	77	100	1178	1044	235	210	6255	5613
1488	1160	255	228	1596	1267	279	252	6547	10140
1320	6	258	1	1506	178	294	34	7055	9902
50	190	10	35	1544	1661	277	300	7089	6387
1544	1	277	0	1683	140	300	23	7089	6388
1	140	0	23	1477	1613	276	300	7090	6388
1481	6	277	1	1604	129	300	24	7090	6389
1	129	0	24	1652	1759	280	300	7091	6389
1	117	0	20	1626	1715	284	300	7092	6390
1	82	0	16	1601	1637	290	300	7093	6391
1	70	0	10	1289	1343	232	241	7094	6392
1348	507	258	101	1523	675	295	136	7234	625
1207	656	223	132	1568	952	291	188	7407	11208
293	1	57	0	1534	1475	297	292	7408	11209
1311	1299	257	248	1533	1538	298	293	7409	9973
429	679	81	135	802	1235	153	249	7409	10435
852	391	163	71	1187	810	233	159	7409	10436
1	22	0	3	620	1063	123	209	7410	9974
904	22	173	5	1058	231	204	47	7455	10614
1133	1277	201	247	1553	1586	276	300	7477	621
1133	719	201	143	1656	1172	293	221	7477	6125
557	642	114	118	868	1121	169	208	8538	14818
1127	55	226	12	1381	271	278	57	8620	888
237	1486	41	250	542	1752	99	300	8902	300
636	253	122	52	1080	643	218	138	10001	5295
471	230	85	47	687	658	130	134	10525	5114
152	803	30	158	319	970	59	187	11620	4760
865	242	182	50	1136	747	241	156	11686	3805
848	214	164	42	1439	558	279	115	11971	10230
1240	649	245	126	1345	754	268	149	12238	9177
771	156	148	29	876	261	172	53	12478	12954
1089	910	197	169	1262	1570	232	298	12634	11954
1167	691	204	132	1606	1122	284	210	12719	840
1	1133	0	212	634	1595	119	300	12720	840
817	736	165	162	1293	1208	256	253	12721	2033
848	147	164	28	943	254	185	52	12730	585
863	544	162	99	1103	803	208	151	12844	15076
1058	578	202	115	1612	1132	300	214	13047	190
1202	1205	235	241	1469	1478	287	293	13154	9831
5	909	1	181	202	1438	40	292	13422	13689
11	1172	2	239	112	1339	23	274	13422	14531
464	1166	90	239	688	1425	142	299	13500	8652
1033	1407	194	276	1165	1532	219	300	13515	866
1165	1	219	0	1594	585	300	117	13515	867
1	585	0	117	337	940	65	186	13516	867
690	265	141	52	901	489	185	100	13553	776
1276	1062	249	217	1511	1265	296	259	13614	868
232	852	47	167	409	995	82	195	13614	872
232	1177	47	229	413	1320	83	257	13614	1077
232	290	47	59	409	441	82	89	13614	10522
791	846	153	173	1492	1437	300	299	13617	10521
1	824	0	152	800	1275	162	249	13618	1077
1275	1367	235	250	1384	1476	256	271	14107	12621
1249	146	241	31	1505	516	293	103	14141	10912
238	452	45	93	423	680	77	132	14226	4415
914	174	185	29	1087	420	220	80	14379	12720
892	1317	176	260	1089	1514	211	295	14529	2149
892	799	176	153	1096	1009	212	191	14529	12359
1118	358	215	67	1282	519	247	99	14529	13771
1389	736	263	144	1531	1015	290	200	14840	13695
1	1079	0	213	183	1478	39	299	14841	13695
169	183	36	37	321	472	64	94	14841	13696
92	995	18	182	284	1187	52	216	15235	238
388	54	73	10	922	261	174	50	15772	298
157	1147	29	224	551	1539	105	300	16156	2208
687	1024	129	197	845	1130	161	219	16618	14205
833	1324	163	257	1125	1511	218	293	16693	4884
87	503	16	95	236	655	46	126	16693	7113
634	190	113	40	832	520	154	105	16694	7050
1083	1492	193	278	1186	1595	215	300	16816	4798
910	1119	157	204	1344	1470	236	265	16834	6375
544	656	98	132	1216	1462	227	297	17699	11208
1243	1	232	0	1608	458	298	87	17699	11209
1294	679	254	135	1534	1102	299	222	17700	10435
9	484	2	92	895	1514	178	299	17700	11209
641	1299	131	248	863	1538	172	293	17701	9973
867	13	173	2	1497	1063	297	209	17701	9974
180	391	36	71	517	810	107	159	17701	10436
1389	617	271	132	1533	798	300	168	17917	885
1191	1391	229	274	1335	1519	256	298	17998	9174
1339	1	257	0	1555	217	300	43	17998	9175
1	217	0	43	322	538	60	103	17999	9175
1117	433	197	76	1617	1067	292	199	18390	5217
