b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	1440	228	264	1251	1549	251	287	2691	533
1	1270	0	243	119	1387	23	266	4217	1150
768	799	159	164	986	1062	199	212	4490	586
228	1069	46	206	384	1225	77	237	5024	3088
899	1	176	0	1071	168	211	34	5733	4119
551	451	103	85	965	858	183	164	8615	910
229	1186	48	238	593	1480	127	299	13065	3696
641	1088	116	201	1234	1629	223	299	13613	3644
35	382	7	79	338	697	71	142	14305	4130
352	773	70	139	620	1106	125	208	17495	3363
1	868	0	158	227	1118	46	210	17496	3363
1076	415	216	83	1393	688	275	134	17630	3179
339	1379	66	269	498	1531	98	300	19187	633
498	1	98	0	1257	763	244	148	19187	634
17	745	3	137	996	1521	199	297	20042	3840
1001	64	200	12	1471	492	291	96	20042	3841
248	1185	48	232	741	1536	143	300	20059	966
65	1208	12	228	225	1351	46	259	20140	3204
278	953	51	178	746	1181	144	223	20855	709
182	362	34	72	794	786	154	159	20904	2165
