b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	798	132	152	1056	1166	215	228	13223	2
379	789	76	150	914	1289	188	256	20548	2
948	497	184	109	1508	1059	300	225	2723	12
1	1059	0	225	383	1413	80	300	2724	12
383	1	80	0	1495	1246	300	240	2724	13
5	1251	1	241	276	1512	61	299	2725	13
280	6	62	1	1420	781	298	169	2725	14
1	800	0	172	637	1432	127	300	2726	14
637	1	127	0	1462	814	300	171	2726	15
1	814	0	171	617	1447	124	299	2727	15
581	6	116	1	1533	930	300	181	2727	16
1262	609	240	123	1551	922	294	183	21341	54
568	164	113	36	1455	999	300	214	21672	63
1	999	0	214	176	1198	36	255	21673	63
137	6	27	1	312	248	64	51	13059	131
14	694	3	133	188	1017	36	195	6109	197
1	425	0	85	395	847	78	167	2625	225
497	316	88	63	996	777	188	153	16299	225
1417	335	263	67	1607	528	300	104	19536	225
8	532	2	105	324	777	65	153	19537	225
289	26	56	6	646	372	126	75	21706	225
