b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1369	262	253	53	1543	394	287	79	14890	16
397	627	73	126	754	891	152	184	790	53
271	627	49	126	566	891	113	184	2054	53
12	412	2	87	534	983	108	203	13225	83
1158	328	243	68	1338	513	282	108	20548	83
954	1008	196	214	1398	1376	284	287	21671	84
1	182	0	37	260	467	53	96	4777	95
516	147	102	29	921	605	187	127	15123	95
41	417	8	85	530	858	106	176	21672	134
1168	441	241	92	1398	668	284	134	21671	135
669	985	130	201	1134	1473	226	301	21673	136
74	794	14	167	640	1261	138	273	13065	142
536	29	114	6	1158	609	243	129	13065	143
398	781	77	165	562	947	110	198	17235	172
