b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	49	228	9	1491	395	300	81	21676	59
887	146	181	30	1441	820	300	175	9783	83
1	820	0	175	570	1425	119	300	9784	83
1262	869	240	184	1551	1167	294	242	21341	86
937	969	178	194	1209	1270	236	256	20089	111
436	731	92	154	725	1066	148	221	9784	122
14	1039	3	220	330	1396	69	294	12250	136
343	8	72	2	752	474	157	100	12250	137
781	606	150	120	1193	888	234	177	3862	139
356	1085	71	224	597	1320	122	273	12244	160
1134	818	227	164	1435	1136	289	230	8620	161
128	892	25	180	685	1455	145	300	3591	168
890	591	174	117	1502	1196	300	243	4607	168
1	1196	0	243	260	1455	58	300	4608	168
943	575	181	113	1281	1206	250	245	10003	168
1305	591	249	117	1475	772	285	156	19567	168
346	1162	64	224	814	1484	167	295	2878	169
825	1162	149	224	1284	1484	250	295	6941	169
900	1162	163	224	1302	1507	252	300	8712	169
133	500	29	101	443	865	90	176	7050	170
1155	1	223	0	1439	324	282	67	3863	177
967	500	190	101	1180	792	235	163	15163	201
9	1029	1	206	148	1192	28	238	2573	222
275	266	47	53	533	498	100	100	6557	223
1380	240	248	51	1538	395	281	83	2628	224
94	1127	18	219	447	1510	94	300	5810	261
447	1	94	0	570	162	120	36	5810	262
525	1069	108	205	798	1346	161	258	19360	269
280	314	51	63	973	1004	185	195	4147	281
852	1130	164	229	1143	1488	219	297	15255	291
1143	7	219	1	1339	206	259	41	15255	292
521	36	111	9	930	234	198	49	14302	293
46	1145	10	230	465	1486	98	300	17988	295
973	984	184	209	1232	1273	240	271	17720	296
140	1	27	0	1469	680	300	140	20112	301
85	924	18	196	413	1255	87	265	4114	320
1052	928	199	197	1494	1263	293	267	18201	320
282	476	53	98	640	767	130	163	15413	321
24	1184	5	239	316	1489	64	300	2843	331
1118	433	217	84	1484	763	287	148	2845	332
1107	795	223	164	1442	1139	300	242	10001	336
1	1139	0	242	271	1405	58	300	10002	336
61	93	14	19	453	302	95	62	10002	337
436	187	83	42	1185	1051	234	215	2879	350
789	858	133	167	1146	1151	208	227	428	351
172	901	33	175	315	1040	64	204	14643	351
210	837	37	163	539	1174	104	230	16681	351
1102	1322	220	274	1229	1445	247	300	2574	355
806	853	170	181	1462	1478	295	300	12250	400
631	894	123	177	975	1177	193	236	2839	518
1196	304	242	63	1483	469	300	98	2689	549
1	469	0	98	168	640	35	134	2690	549
87	1	17	0	559	473	113	97	4607	563
1112	1	212	0	1325	234	256	47	15255	653
