b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	1318	260	254	1520	1496	297	291	8503	63
1224	1	240	0	1569	607	300	112	15751	68
596	862	117	167	723	989	142	192	8173	73
99	982	22	187	265	1306	57	255	5868	82
11	982	2	187	177	1306	37	255	7740	82
1479	1272	255	241	1726	1519	300	286	18473	155
1	1387	0	261	170	1549	31	291	20215	155
51	722	9	130	320	1063	59	192	20215	156
817	231	149	45	982	412	182	81	20552	200
44	1103	9	204	334	1548	64	287	7338	235
442	1103	80	204	723	1548	133	287	14996	235
6	1401	1	261	153	1548	27	287	17111	235
1438	382	254	72	1625	566	288	105	21554	253
1	705	0	129	155	859	26	155	20061	282
1444	344	267	58	1639	538	299	90	14733	304
1231	950	233	186	1404	1123	265	218	3653	348
1486	642	277	124	1616	919	300	173	466	410
1157	1191	220	227	1356	1390	259	266	17006	417
255	560	51	110	387	692	74	133	12689	427
492	1110	90	209	679	1296	126	244	14444	439
366	911	71	166	514	1059	100	195	8539	463
750	1204	129	219	946	1402	165	256	411	501
655	1442	129	266	831	1595	166	300	17419	504
527	918	95	171	712	1512	130	287	14002	536
643	134	119	20	816	396	152	71	14002	537
33	828	5	167	410	1211	72	234	15408	542
197	123	34	18	668	1207	119	212	15408	543
200	419	33	82	396	958	68	186	21555	586
1053	416	194	77	1366	997	257	192	13585	611
1146	338	199	67	1303	786	229	148	11659	630
710	764	132	144	873	927	164	176	20903	676
182	618	34	124	759	757	146	153	20904	685
911	1	178	0	1096	183	213	34	1209	722
412	1	77	0	597	183	112	34	3616	722
961	1	174	0	1146	183	209	34	7899	722
187	890	38	164	424	1472	83	267	16579	728
496	703	100	142	974	1200	192	234	13384	731
331	797	63	153	445	911	86	176	8999	762
162	760	30	150	466	1408	89	276	20945	768
943	1035	180	210	1132	1242	215	249	9862	778
983	1035	185	210	1184	1242	223	249	21669	778
1115	492	212	97	1372	1001	266	204	9862	779
1167	492	220	97	1553	906	299	185	21669	779
1	906	0	185	856	1453	179	296	21670	779
963	1	203	0	1426	410	300	84	21670	780
1	410	0	84	616	954	130	198	21671	780
837	1	172	0	1379	463	284	96	21672	781
40	601	8	118	244	736	49	147	7431	896
1161	502	212	100	1451	1297	267	249	2112	951
252	428	43	80	467	1097	85	207	12147	967
519	15	95	3	758	718	140	134	12147	968
742	1454	136	272	869	1581	164	300	7552	998
1045	440	182	77	1460	871	258	155	6492	1020
29	1	5	0	259	747	45	132	16924	1089
15	670	3	136	252	1206	48	230	2461	1090
569	26	114	5	842	899	169	173	12341	1098
842	8	169	1	981	147	195	27	12341	1100
1135	21	193	4	1594	1403	279	255	7570	1125
468	494	87	94	671	938	126	176	6443	1128
1238	1472	223	274	1368	1602	249	300	21356	1145
434	775	84	151	652	1151	124	224	20095	1165
406	516	83	101	632	1001	130	196	20096	1166
6	1	1	0	141	136	28	27	20119	1171
604	324	107	61	736	456	131	85	4412	1203
741	1134	132	214	916	1309	167	249	4412	1205
77	358	14	62	288	1009	53	179	1689	1207
1394	358	263	62	1595	999	300	177	3436	1207
1047	341	192	58	1365	1581	250	283	4412	1207
826	358	147	62	1139	1081	207	190	17367	1207
851	358	157	62	1094	1027	202	182	19587	1207
878	911	153	173	1037	1066	184	202	5097	1211
938	87	164	16	1164	500	210	95	5097	1212
804	887	154	171	955	1038	185	202	7219	1274
1007	1222	184	230	1139	1478	208	276	5255	1307
9	511	2	107	257	967	53	202	8693	1316
361	844	63	168	492	975	87	192	3707	1326
543	522	97	95	721	1301	131	239	12775	1336
508	9	95	1	869	922	162	172	11384	1346
1186	30	213	5	1332	364	240	66	20593	1354
19	1030	3	188	195	1563	37	287	407	1357
23	462	4	87	309	1563	58	287	3436	1357
779	1037	139	204	931	1333	169	258	1363	1358
855	948	159	179	1097	1330	202	241	14094	1359
1348	869	237	162	1514	1447	269	274	10945	1372
696	797	138	143	868	969	169	174	8538	1392
1364	658	235	120	1539	1320	269	243	5099	1492
93	709	17	131	217	1320	40	243	9365	1492
