b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	303	152	66	1083	541	195	115	4416	50
199	750	42	152	792	1446	161	292	1233	131
180	1078	32	216	603	1524	111	300	4383	173
1131	1025	201	195	1644	1587	294	300	18690	893
1	34	0	6	362	361	63	63	18691	894
504	1	88	0	1111	523	196	93	18690	896
1337	758	245	147	1649	1070	300	202	14008	970
1	1070	0	202	538	1604	98	300	14009	970
538	1	98	0	1627	1088	300	201	14009	971
1	1088	0	201	550	1638	99	300	14010	971
550	1	99	0	1658	1109	300	201	14010	972
1	1109	0	201	609	1711	100	300	14011	972
609	1	100	0	842	236	141	42	14011	973
981	215	167	40	1699	930	300	172	14011	1100
1	930	0	172	394	1323	77	250	14012	1100
144	216	27	42	267	339	52	67	10473	1437
802	1063	139	219	1228	1497	220	300	4415	1704
1228	1	220	0	1654	460	300	84	4415	1705
1	460	0	84	1101	1653	198	300	4416	1705
1101	1	198	0	1332	239	244	48	4416	1706
1366	1342	255	250	1609	1585	300	295	20447	1732
22	1	5	0	1558	1537	300	295	20448	1733
27	1	5	0	866	840	171	166	20449	1734
300	14	65	2	854	635	177	130	13052	1864
86	635	17	130	827	1486	155	294	13053	1864
853	932	173	188	1145	1413	234	287	7035	1865
314	655	62	124	778	1076	148	202	13054	1866
1108	1155	203	207	1491	1649	275	300	549	2041
264	808	48	156	516	1097	92	208	17398	2042
379	1078	70	207	677	1376	127	264	10348	2207
