b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	400	146	74	1146	636	208	124	428	663
435	910	80	177	746	1236	140	241	638	40
660	542	121	116	921	774	174	162	1803	1034
588	81	102	15	842	284	151	55	2572	692
1	638	0	128	395	1045	78	207	2625	1148
1382	814	257	154	1562	992	287	184	2626	689
1383	536	249	106	1534	674	280	134	2628	523
1080	1355	206	255	1340	1581	259	300	2661	727
1196	509	242	107	1483	782	300	162	2689	635
457	681	95	137	739	927	150	186	2690	634
1	782	0	162	366	1355	78	282	2690	635
235	45	42	8	396	206	76	42	2720	562
811	968	154	194	971	1124	187	226	2720	690
128	1	24	0	1495	1000	300	194	2724	1231
1	55	0	11	595	526	117	102	2726	1232
851	1056	165	206	1502	1495	294	296	2727	1232
39	647	8	126	870	1165	169	226	2727	1232
23	278	5	55	344	608	76	128	2874	564
407	916	75	175	786	1214	149	234	2957	45
857	426	153	84	1027	593	185	115	2958	30
605	274	128	54	1069	657	226	135	2981	1098
525	1	95	0	909	446	175	93	3512	1132
1081	524	199	98	1314	820	246	158	3532	651
16	549	3	111	198	767	39	154	3728	1222
224	103	42	21	680	462	129	91	3889	1136
963	486	197	93	1236	742	255	146	3971	629
15	603	3	111	288	859	54	160	4111	326
85	1014	18	206	408	1375	86	279	4114	569
1107	303	216	60	1452	629	287	128	4115	316
601	1264	119	254	805	1497	160	300	4128	142
1307	304	260	63	1487	496	300	105	4145	702
974	508	186	112	1124	637	217	139	4151	920
423	518	87	98	624	803	125	153	4218	917
890	515	174	103	1091	762	216	153	4607	525
507	235	105	41	1113	739	226	144	4702	663
134	660	25	128	310	835	60	161	4705	661
201	288	41	53	786	763	156	144	4738	470
5	370	1	72	443	808	84	157	4773	935
1	536	0	111	276	804	56	166	4777	1330
957	287	171	53	1129	456	204	86	4819	912
651	59	128	12	896	284	172	54	4912	897
814	486	153	93	1057	723	205	142	4964	629
787	304	160	58	906	445	186	87	5114	203
836	987	164	190	1199	1348	232	258	5157	568
526	1	107	0	787	285	155	53	5157	915
1	11	0	2	405	376	85	80	5205	461
248	468	51	94	855	999	173	202	5227	289
452	921	85	173	634	1096	114	201	5260	995
625	902	115	175	956	1236	179	241	5262	40
916	44	178	8	1389	600	275	125	5524	310
1067	771	212	145	1474	1081	300	213	5753	471
1	1081	0	213	421	1468	92	300	5754	471
452	288	85	53	1116	763	214	144	5755	470
991	635	189	115	1371	1010	254	179	5807	1387
544	577	108	109	890	901	174	168	5809	468
26	1246	5	261	258	1451	49	299	5809	1074
118	11	23	2	551	563	117	120	5810	1190
363	197	70	37	553	391	108	76	5886	31
4	679	1	133	562	1124	110	221	5892	1361
229	480	41	93	576	703	115	139	6051	1271
50	693	7	147	358	910	77	199	6273	202
1476	1089	275	215	1614	1209	300	237	6613	1003
1076	1293	203	248	1329	1536	253	296	6679	1298
891	1052	185	213	1143	1295	235	261	6745	547
1118	1209	230	249	1380	1457	283	300	6745	553
124	452	21	84	582	859	107	160	6868	326
246	559	49	113	433	701	92	144	6879	48
1349	562	254	106	1546	750	295	146	7136	666
1127	367	200	73	1693	887	300	164	7477	770
901	1311	177	272	1045	1453	205	300	7590	527
1045	1	205	0	1177	132	234	28	7590	528
693	568	130	107	869	750	167	146	7592	666
513	77	91	16	789	357	140	66	7643	897
324	959	66	185	614	1217	127	239	8099	11
1	874	0	166	477	1355	89	255	8281	727
289	842	55	168	555	1118	111	225	8429	802
597	276	111	56	1078	728	205	144	8631	511
172	1250	33	247	382	1482	76	294	8771	1284
557	765	112	156	768	980	153	196	8831	1057
139	562	27	106	335	750	68	146	9166	666
1249	82	220	18	1644	380	300	78	9191	574
1	380	0	78	291	820	61	170	9192	574
229	633	50	122	436	913	93	181	9303	30
1	931	0	177	558	1478	118	293	9309	1369
1296	43	262	9	1474	228	300	47	9427	538
943	1262	180	255	1121	1502	213	300	9862	1140
1111	133	224	24	1442	457	300	98	10001	1269
1	457	0	98	529	1054	110	223	10002	1269
1011	844	186	174	1314	1129	235	221	10117	1286
5	931	1	187	406	1301	77	257	11281	987
608	257	117	52	908	518	174	102	11507	1272
1301	1075	236	208	1431	1210	264	237	11556	11
1139	934	204	196	1330	1103	242	229	11858	1340
713	564	139	113	930	802	185	162	11888	601
613	280	120	54	956	642	188	126	11889	428
1365	1180	273	243	1488	1303	300	270	11891	300
1106	453	211	91	1544	884	300	177	11953	289
821	868	171	171	1180	1307	244	262	11978	1303
432	416	88	89	882	595	184	124	11978	1304
1189	469	246	93	1296	576	269	116	11978	1327
1231	984	253	194	1451	1205	298	238	11989	20
10	870	2	176	596	1445	125	292	11989	319
1	1140	0	226	359	1482	70	289	11990	20
707	1	140	0	1173	533	231	106	12136	572
1243	1008	246	193	1438	1373	282	262	12136	1386
763	635	149	115	1059	962	200	171	12137	1387
611	1	113	0	787	169	145	30	12169	1362
735	481	130	94	976	709	172	134	12190	1375
722	1235	134	232	1073	1571	206	299	12201	125
350	1314	70	268	526	1461	108	300	12244	551
