b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	911	243	197	1483	1199	300	257	2689	115
1	1199	0	257	168	1366	35	292	2690	115
1392	718	267	151	1566	907	300	186	4110	57
1	907	0	186	259	1185	49	239	4111	57
884	49	167	9	1201	275	232	55	4208	123
49	453	10	93	189	592	38	121	4209	123
968	1	184	0	1149	194	221	39	4489	82
159	266	32	57	795	641	158	136	4738	98
1267	1	250	0	1389	152	275	31	5524	51
452	312	85	67	1121	637	215	135	5755	98
121	718	20	151	553	1185	102	239	6868	57
713	1085	139	227	930	1291	185	270	11888	109
1304	1216	259	243	1488	1366	300	276	11891	54
388	1180	80	246	696	1445	143	300	11991	52
841	72	151	16	986	217	182	47	13469	48
1217	8	230	1	1512	335	291	68	15107	12
1270	24	243	5	1499	217	290	47	16312	48
340	866	70	183	469	1008	96	211	16343	117
754	72	136	16	899	217	167	47	17549	48
1089	261	208	50	1525	677	300	136	17687	121
286	949	51	203	624	1345	120	282	17770	69
504	797	93	173	971	1265	189	268	17935	11
1040	150	196	32	1481	583	290	123	18201	87
10	905	2	193	420	1416	85	300	20219	102
