b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	577	0	115	395	997	78	200	2625	51
534	458	96	93	996	906	188	183	16299	51
1	636	0	128	324	906	65	183	19537	51
1306	324	245	64	1572	631	300	128	5838	68
1	818	0	168	163	990	32	202	11597	71
1	1114	0	222	258	1355	55	274	4201	91
875	1259	179	255	1093	1470	224	299	12259	112
532	1283	101	266	642	1390	126	290	1839	121
819	205	158	41	939	325	182	65	9304	128
5	721	1	150	517	1095	112	230	5754	229
870	396	174	83	1320	695	271	146	17115	239
530	834	115	172	816	1129	175	234	7046	243
1173	831	225	171	1461	1123	285	233	14039	243
960	183	186	38	1512	680	299	143	2749	252
289	47	55	10	539	367	108	77	8429	256
