b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	46	41	9	453	323	88	59	1946	16
217	521	41	94	451	763	85	140	1817	73
20	1127	4	213	133	1505	29	291	7740	121
42	478	7	94	202	642	35	123	9007	121
107	651	24	120	302	837	65	159	17506	508
948	1258	181	250	1067	1480	204	295	8775	522
1070	1322	190	245	1427	1624	252	300	1312	832
1427	1	252	0	1605	162	283	29	1312	833
15	425	3	79	211	1161	41	207	2461	1105
907	487	158	94	1164	973	210	186	5097	1206
367	1244	73	240	620	1440	125	281	17495	1252
1	1276	0	246	218	1440	44	281	17496	1252
792	265	147	49	1019	490	190	91	2267	1396
1484	998	264	186	1665	1188	297	220	2915	1427
949	122	183	24	1269	377	248	77	4228	1500
