b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	384	175	71	1180	592	204	109	836	15
567	748	106	135	995	1515	181	278	3375	15
406	935	76	187	1154	1505	227	300	7271	69
4	1175	1	233	391	1401	80	279	7272	69
884	118	172	23	1519	530	296	101	7271	70
1	702	0	135	679	1376	142	273	7272	70
1395	1146	271	217	1532	1284	300	246	6035	148
301	63	57	13	457	220	87	44	12476	161
738	738	134	149	900	901	168	183	985	165
1369	727	249	147	1549	901	286	183	3920	165
965	516	190	104	1412	969	281	196	12449	165
1126	1050	211	206	1415	1320	268	262	7771	192
419	228	86	43	647	439	127	82	6473	199
1	1050	0	203	585	1370	117	266	147	222
1382	1098	263	213	1566	1279	300	249	7456	222
17	1159	3	225	275	1370	54	266	15180	222
1241	240	251	47	1368	364	278	74	2951	254
