b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	520	225	101	1388	650	249	123	2958	13
972	146	188	27	1218	417	238	82	6214	13
511	87	96	14	854	417	167	82	17161	13
205	884	36	181	400	1056	77	217	2720	17
602	874	102	183	777	1114	142	236	16759	18
381	148	71	31	509	281	97	58	2599	19
1502	902	275	187	1621	1011	299	209	2598	23
926	840	173	174	1078	1011	203	209	13197	23
317	497	61	101	1303	1517	252	299	7408	33
9	972	2	190	623	1517	125	299	17700	33
240	511	52	104	431	690	90	137	21492	43
696	295	136	58	1348	837	271	172	12445	191
1	104	0	19	153	247	31	48	12446	191
1246	1152	239	229	1510	1403	290	276	197	193
10	738	2	149	292	1008	54	199	6068	193
618	1047	118	214	1121	1462	209	287	6133	194
162	1047	31	214	527	1353	95	268	15534	194
155	11	29	2	1504	620	298	126	6134	195
10	620	1	126	337	953	64	190	6135	195
163	356	29	70	703	880	133	173	6131	196
189	1092	36	215	864	1525	167	300	6253	196
967	1092	195	215	1362	1474	275	292	15532	196
768	103	151	19	1385	675	279	140	21664	247
423	1304	82	246	565	1441	108	271	14887	248
