b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	1182	239	240	1515	1489	291	299	197	103
21	1119	3	214	544	1532	106	295	1103	74
314	755	60	153	1242	1459	228	286	2212	6
1077	426	207	80	1569	771	300	145	3395	277
1	771	0	145	243	981	52	190	3396	277
1196	748	227	149	1462	1021	275	198	5261	32
433	81	82	13	1601	1222	300	227	5682	9
1373	844	257	169	1592	1034	300	207	5858	283
737	1	129	0	1320	462	231	82	5997	200
428	489	83	106	1496	1261	300	262	6129	105
1	1261	0	262	481	1459	97	300	6130	105
481	1	97	0	1228	411	250	81	6130	106
146	394	26	78	1056	982	205	196	6131	106
1039	1280	202	259	1229	1479	241	300	6131	107
1229	5	241	1	1490	227	296	47	6131	108
605	289	120	60	1120	757	221	150	6132	108
741	564	131	112	1188	841	218	167	6919	11
479	755	89	153	1377	1436	251	282	6991	6
809	328	165	61	1048	558	215	111	7725	58
126	438	23	84	616	784	123	154	8585	275
121	481	21	93	891	1499	173	280	12730	112
78	288	15	53	276	468	55	89	12768	78
600	1269	122	240	734	1405	150	269	14095	97
108	113	22	23	349	350	71	69	16773	79
313	1070	55	204	472	1244	89	242	17353	292
