b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	27	111	4	767	182	139	33	10427	144
1031	967	203	181	1217	1146	237	213	10481	144
1062	1	201	0	1209	221	230	44	20610	233
1486	445	273	78	1622	580	300	105	17656	247
1029	1016	194	198	1209	1264	230	247	20610	251
681	198	123	40	934	589	171	116	10264	258
816	94	154	17	919	198	177	40	20229	258
1334	579	243	115	1536	762	282	151	4331	259
1141	1273	216	235	1341	1480	256	279	8966	263
1147	1096	217	202	1374	1323	266	251	21681	279
1024	7	195	1	1175	158	226	32	7427	288
