b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	1	213	0	1578	469	299	87	15688	22
1	469	0	87	1299	1604	243	299	15689	22
176	147	33	28	666	855	124	164	16215	22
332	757	57	144	566	991	100	187	21005	22
1299	1	243	0	1673	362	300	55	15689	23
1	362	0	55	1248	1595	250	300	15690	23
725	899	136	161	1437	1595	278	300	16215	23
1248	1	250	0	1509	262	300	50	15690	24
1	262	0	50	1316	1544	253	300	15691	24
1437	1	278	0	1536	100	299	21	16215	24
8	221	2	44	1081	1426	206	275	16216	24
1316	1	253	0	1581	269	300	47	15691	25
1	269	0	47	1239	1502	253	300	15692	25
1239	1	253	0	1469	240	300	48	15692	26
1	248	0	50	1163	1483	239	300	15693	26
1163	1	239	0	1478	322	300	62	15693	27
1	322	0	62	1208	1511	241	300	15694	27
1208	1	241	0	1504	298	300	59	15694	28
49	301	11	60	1334	1551	253	299	15695	28
1083	890	208	151	1455	1152	277	197	16120	179
1258	1140	236	198	1381	1259	259	220	20815	182
