b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	1	31	0	1547	1456	300	282	14803	1
91	1	18	0	1600	1540	300	290	14804	2
53	1	10	0	1553	1612	297	300	14805	3
1	16	0	3	1525	1628	280	300	14806	4
1	101	0	20	1447	1560	272	300	14807	5
1447	1	272	0	1589	162	300	31	14807	6
1	162	0	31	1390	1584	262	299	14808	6
1396	1	263	0	1574	145	300	30	14808	7
1	145	0	30	1214	1479	247	300	14809	7
1214	1	247	0	1505	292	300	53	14809	8
1	292	0	53	1374	1646	252	300	14810	8
1374	1	252	0	1617	500	300	97	14810	9
1	500	0	97	331	832	70	168	14811	9
332	824	65	166	1060	1553	198	300	14862	9
1060	1	198	0	1597	576	300	109	14862	10
1	576	0	109	980	1588	186	300	14863	10
980	1	186	0	1597	638	300	118	14863	11
1	638	0	118	861	1590	165	300	14864	11
861	1	165	0	1570	703	300	136	14864	12
1	703	0	136	873	1571	165	300	14865	12
873	1	165	0	1556	686	300	135	14865	13
1	686	0	135	855	1559	163	300	14866	13
855	1	163	0	1503	668	300	141	14866	14
1	668	0	141	835	1505	158	300	14867	14
835	1	158	0	1561	709	300	139	14867	15
1	709	0	139	888	1572	164	300	14868	15
888	1	164	0	1666	789	300	138	14868	16
1	789	0	138	894	1691	159	300	14869	16
894	1	159	0	1650	759	300	141	14869	17
1	759	0	141	892	1637	161	300	14870	17
892	1	161	0	1641	750	300	139	14870	18
1	750	0	139	907	1653	162	300	14871	18
1026	158	183	28	1144	276	205	50	17348	18
907	1	162	0	1663	758	300	138	14871	19
1	758	0	138	842	1594	163	300	14872	19
842	1	163	0	1552	719	300	138	14872	20
1	719	0	138	904	1632	160	299	14873	20
190	441	35	82	614	932	117	176	16315	20
1238	467	223	88	1521	932	280	176	17348	20
912	1	161	0	1661	766	300	145	14873	21
1	766	0	145	888	1669	153	300	14874	21
897	11	154	1	1712	851	300	151	14874	22
1	851	0	151	767	1608	150	300	14875	22
767	1	150	0	1556	792	300	151	14875	23
1	792	0	151	549	1322	104	252	14876	23
